,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,235.75,NSE,235.85,235.4,235.4,PETLNG,35457
1,2021-05-26 09:31:00,235.8,NSE,235.85,235.6,235.65,PETLNG,15635
2,2021-05-26 09:32:00,235.75,NSE,235.8,235.55,235.55,PETLNG,16173
3,2021-05-26 09:33:00,236.1,NSE,236.1,235.8,235.8,PETLNG,18753
4,2021-05-26 09:34:00,236.3,NSE,236.45,235.85,236.05,PETLNG,12574
5,2021-05-26 09:35:00,236.8,NSE,236.8,236.35,236.35,PETLNG,14476
6,2021-05-26 09:36:00,236.85,NSE,237.0,236.75,236.75,PETLNG,6339
7,2021-05-26 09:37:00,236.85,NSE,236.85,236.8,236.85,PETLNG,10215
8,2021-05-26 09:38:00,236.85,NSE,236.9,236.85,236.85,PETLNG,4023
9,2021-05-26 09:39:00,236.85,NSE,236.95,236.85,236.9,PETLNG,1573
10,2021-05-26 09:40:00,236.8,NSE,236.95,236.8,236.85,PETLNG,5587
11,2021-05-26 09:41:00,236.9,NSE,236.9,236.75,236.8,PETLNG,2187
12,2021-05-26 09:42:00,236.65,NSE,236.9,236.65,236.8,PETLNG,12515
13,2021-05-26 09:43:00,236.65,NSE,236.75,236.65,236.75,PETLNG,2725
14,2021-05-26 09:44:00,236.65,NSE,236.75,236.65,236.75,PETLNG,2833
15,2021-05-26 09:45:00,236.6,NSE,236.65,236.5,236.6,PETLNG,4934
16,2021-05-26 09:46:00,236.7,NSE,236.75,236.6,236.75,PETLNG,1075
17,2021-05-26 09:47:00,236.55,NSE,236.7,236.55,236.7,PETLNG,2874
18,2021-05-26 09:48:00,236.65,NSE,236.7,236.6,236.7,PETLNG,2083
19,2021-05-26 09:49:00,236.85,NSE,236.9,236.7,236.7,PETLNG,8637
20,2021-05-26 09:50:00,237.0,NSE,237.25,236.95,236.95,PETLNG,3909
21,2021-05-26 09:51:00,237.25,NSE,237.25,236.95,237.0,PETLNG,6001
22,2021-05-26 09:52:00,237.35,NSE,237.35,237.15,237.3,PETLNG,1479
23,2021-05-26 09:53:00,237.05,NSE,237.5,237.05,237.25,PETLNG,20649
24,2021-05-26 09:54:00,237.1,NSE,237.3,237.1,237.1,PETLNG,4402
25,2021-05-26 09:55:00,237.05,NSE,237.3,237.05,237.1,PETLNG,4606
26,2021-05-26 09:56:00,237.15,NSE,237.2,236.95,236.95,PETLNG,3772
27,2021-05-26 09:57:00,237.15,NSE,237.2,237.1,237.2,PETLNG,1987
28,2021-05-26 09:58:00,237.1,NSE,237.1,237.0,237.1,PETLNG,3625
