,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,196.15,NSE,196.3,196.15,196.15,PETLNG,26909
1,2023-11-03 09:31:00,196.1,NSE,196.2,196.1,196.1,PETLNG,7267
2,2023-11-03 09:32:00,196.2,NSE,196.2,196.05,196.1,PETLNG,7263
3,2023-11-03 09:33:00,195.9,NSE,196.2,195.9,196.2,PETLNG,31135
4,2023-11-03 09:34:00,196.15,NSE,196.2,195.95,196.1,PETLNG,15790
5,2023-11-03 09:35:00,196.15,NSE,196.15,196.1,196.15,PETLNG,10936
6,2023-11-03 09:36:00,196.15,NSE,196.2,196.1,196.2,PETLNG,12015
7,2023-11-03 09:37:00,196.15,NSE,196.2,196.15,196.15,PETLNG,13331
8,2023-11-03 09:38:00,196.2,NSE,196.2,196.1,196.1,PETLNG,25702
9,2023-11-03 09:39:00,196.15,NSE,196.2,196.1,196.15,PETLNG,14589
10,2023-11-03 09:40:00,196.15,NSE,196.2,196.1,196.2,PETLNG,24770
11,2023-11-03 09:41:00,196.2,NSE,196.2,196.15,196.15,PETLNG,6028
12,2023-11-03 09:42:00,196.15,NSE,196.25,196.15,196.2,PETLNG,21418
13,2023-11-03 09:43:00,196.25,NSE,196.25,196.1,196.1,PETLNG,3643
14,2023-11-03 09:44:00,196.2,NSE,196.2,196.1,196.2,PETLNG,19090
15,2023-11-03 09:45:00,196.1,NSE,196.2,196.1,196.1,PETLNG,10963
16,2023-11-03 09:46:00,196.2,NSE,196.2,196.1,196.2,PETLNG,20919
17,2023-11-03 09:47:00,196.05,NSE,196.2,196.0,196.2,PETLNG,9131
18,2023-11-03 09:48:00,196.0,NSE,196.2,195.85,196.2,PETLNG,52157
19,2023-11-03 09:49:00,196.0,NSE,196.0,196.0,196.0,PETLNG,3976
20,2023-11-03 09:50:00,195.85,NSE,196.0,195.8,195.85,PETLNG,10521
21,2023-11-03 09:51:00,195.85,NSE,195.9,195.85,195.85,PETLNG,528153
22,2023-11-03 09:52:00,195.55,NSE,195.75,195.5,195.75,PETLNG,63205
23,2023-11-03 09:53:00,195.8,NSE,195.8,195.55,195.55,PETLNG,15281
24,2023-11-03 09:54:00,195.75,NSE,195.85,195.6,195.8,PETLNG,15002
25,2023-11-03 09:55:00,195.8,NSE,195.8,195.65,195.65,PETLNG,2703
26,2023-11-03 09:56:00,195.85,NSE,195.85,195.75,195.8,PETLNG,8237
27,2023-11-03 09:57:00,195.9,NSE,195.9,195.8,195.8,PETLNG,5271
28,2023-11-03 09:58:00,195.95,NSE,195.95,195.85,195.9,PETLNG,10274
29,2023-11-03 09:59:00,195.95,NSE,195.95,195.85,195.85,PETLNG,7674
30,2023-11-03 10:00:00,195.95,NSE,195.95,195.85,195.95,PETLNG,6746
31,2023-11-03 10:01:00,195.85,NSE,195.95,195.85,195.85,PETLNG,2561
32,2023-11-03 10:02:00,195.95,NSE,195.95,195.9,195.9,PETLNG,2053
33,2023-11-03 10:03:00,195.95,NSE,196.0,195.95,195.95,PETLNG,8275
34,2023-11-03 10:04:00,196.0,NSE,196.0,196.0,196.0,PETLNG,9225
35,2023-11-03 10:05:00,196.0,NSE,196.0,196.0,196.0,PETLNG,10769
36,2023-11-03 10:06:00,195.85,NSE,196.0,195.75,195.9,PETLNG,21590
