,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-06-24 10:10:00,206.6,NSE,206.75,206.35,206.45,PETLNG,3822
41,2022-06-24 10:11:00,206.5,NSE,206.65,206.5,206.65,PETLNG,1028
42,2022-06-24 10:12:00,206.5,NSE,206.6,206.5,206.5,PETLNG,586
43,2022-06-24 10:13:00,206.35,NSE,206.5,206.3,206.5,PETLNG,4923
44,2022-06-24 10:14:00,206.3,NSE,206.3,206.15,206.3,PETLNG,740
45,2022-06-24 10:15:00,206.25,NSE,206.25,206.15,206.15,PETLNG,1546
46,2022-06-24 10:16:00,206.15,NSE,206.2,206.15,206.2,PETLNG,3151
47,2022-06-24 10:17:00,206.1,NSE,206.15,206.0,206.15,PETLNG,17001
48,2022-06-24 10:18:00,206.0,NSE,206.1,206.0,206.1,PETLNG,807
49,2022-06-24 10:19:00,205.7,NSE,206.0,205.7,206.0,PETLNG,2048
50,2022-06-24 10:20:00,205.7,NSE,205.75,205.65,205.65,PETLNG,5526
51,2022-06-24 10:21:00,205.75,NSE,205.75,205.65,205.65,PETLNG,217
52,2022-06-24 10:22:00,205.7,NSE,205.75,205.65,205.75,PETLNG,405
53,2022-06-24 10:23:00,205.5,NSE,205.65,205.5,205.65,PETLNG,1595
54,2022-06-24 10:24:00,205.5,NSE,205.55,205.45,205.5,PETLNG,1276
55,2022-06-24 10:25:00,205.1,NSE,205.4,205.1,205.4,PETLNG,1880
56,2022-06-24 10:26:00,205.1,NSE,205.2,205.1,205.2,PETLNG,502
57,2022-06-24 10:27:00,205.25,NSE,205.25,205.15,205.2,PETLNG,11103
58,2022-06-24 10:28:00,205.25,NSE,205.25,205.25,205.25,PETLNG,167
59,2022-06-24 10:29:00,205.25,NSE,205.25,205.25,205.25,PETLNG,5976
60,2022-06-24 10:30:00,204.95,NSE,205.1,204.85,205.1,PETLNG,7534
61,2022-06-24 10:31:00,205.0,NSE,205.1,204.85,204.85,PETLNG,4717
62,2022-06-24 10:32:00,205.15,NSE,205.15,205.0,205.15,PETLNG,24
63,2022-06-24 10:33:00,205.05,NSE,205.05,205.0,205.05,PETLNG,720
64,2022-06-24 10:34:00,205.1,NSE,205.1,205.0,205.0,PETLNG,2343
65,2022-06-24 10:35:00,205.1,NSE,205.1,204.95,204.95,PETLNG,340
66,2022-06-24 10:36:00,204.95,NSE,205.1,204.95,205.1,PETLNG,1494
67,2022-06-24 10:37:00,204.95,NSE,205.05,204.95,205.05,PETLNG,1043
68,2022-06-24 10:38:00,204.95,NSE,205.0,204.95,205.0,PETLNG,1517
69,2022-06-24 10:39:00,204.95,NSE,205.0,204.95,205.0,PETLNG,884
70,2022-06-24 10:40:00,205.0,NSE,205.0,204.95,205.0,PETLNG,246
71,2022-06-24 10:41:00,205.0,NSE,205.0,204.9,205.0,PETLNG,1038
72,2022-06-24 10:42:00,204.65,NSE,205.0,204.65,205.0,PETLNG,3582
73,2022-06-24 10:43:00,204.8,NSE,204.8,204.7,204.8,PETLNG,531
74,2022-06-24 10:44:00,204.8,NSE,204.8,204.7,204.8,PETLNG,2993
75,2022-06-24 10:45:00,204.6,NSE,204.8,204.6,204.8,PETLNG,8618
76,2022-06-24 10:46:00,204.75,NSE,204.75,204.6,204.6,PETLNG,459
77,2022-06-24 10:47:00,204.7,NSE,204.7,204.55,204.6,PETLNG,3512
78,2022-06-24 10:48:00,204.7,NSE,204.7,204.55,204.55,PETLNG,713
79,2022-06-24 10:49:00,204.65,NSE,204.7,204.55,204.7,PETLNG,11227
80,2022-06-24 10:50:00,204.9,NSE,204.9,204.6,204.6,PETLNG,11178
81,2022-06-24 10:51:00,205.0,NSE,205.1,204.95,204.95,PETLNG,2425
82,2022-06-24 10:52:00,205.1,NSE,205.1,205.0,205.0,PETLNG,755
83,2022-06-24 10:53:00,205.1,NSE,205.1,205.0,205.1,PETLNG,1517
84,2022-06-24 10:54:00,205.05,NSE,205.1,205.0,205.1,PETLNG,1566
85,2022-06-24 10:55:00,205.05,NSE,205.05,204.95,204.95,PETLNG,61
86,2022-06-24 10:56:00,204.9,NSE,205.0,204.9,204.9,PETLNG,4350
87,2022-06-24 10:57:00,204.85,NSE,205.0,204.85,205.0,PETLNG,457
88,2022-06-24 10:58:00,204.95,NSE,204.95,204.8,204.8,PETLNG,2768
89,2022-06-24 10:59:00,204.95,NSE,204.95,204.95,204.95,PETLNG,53
90,2022-06-24 11:00:00,204.95,NSE,204.95,204.9,204.95,PETLNG,232
91,2022-06-24 11:01:00,204.95,NSE,204.95,204.8,204.85,PETLNG,264
92,2022-06-24 11:02:00,204.9,NSE,204.95,204.85,204.9,PETLNG,4613
93,2022-06-24 11:03:00,204.85,NSE,204.9,204.85,204.85,PETLNG,2021
94,2022-06-24 11:04:00,204.9,NSE,204.9,204.8,204.8,PETLNG,81
95,2022-06-24 11:05:00,204.8,NSE,204.9,204.8,204.9,PETLNG,1012
96,2022-06-24 11:06:00,204.9,NSE,204.9,204.8,204.8,PETLNG,432
97,2022-06-24 11:07:00,204.8,NSE,204.9,204.8,204.8,PETLNG,121
98,2022-06-24 11:08:00,204.9,NSE,204.9,204.85,204.85,PETLNG,331
99,2022-06-24 11:09:00,204.9,NSE,204.9,204.8,204.85,PETLNG,712
100,2022-06-24 11:10:00,204.9,NSE,204.9,204.9,204.9,PETLNG,20
101,2022-06-24 11:11:00,204.9,NSE,204.9,204.85,204.85,PETLNG,341
102,2022-06-24 11:12:00,204.85,NSE,204.9,204.85,204.9,PETLNG,12
103,2022-06-24 11:13:00,204.85,NSE,204.9,204.85,204.9,PETLNG,4494
104,2022-06-24 11:14:00,204.85,NSE,204.9,204.85,204.9,PETLNG,475
105,2022-06-24 11:15:00,204.9,NSE,204.95,204.85,204.85,PETLNG,3635
106,2022-06-24 11:16:00,204.85,NSE,204.95,204.85,204.95,PETLNG,2107
107,2022-06-24 11:17:00,204.95,NSE,204.95,204.9,204.95,PETLNG,501
108,2022-06-24 11:18:00,204.95,NSE,204.95,204.9,204.95,PETLNG,362
109,2022-06-24 11:19:00,204.9,NSE,204.9,204.9,204.9,PETLNG,249
110,2022-06-24 11:20:00,204.95,NSE,204.95,204.95,204.95,PETLNG,6906
111,2022-06-24 11:21:00,204.85,NSE,204.95,204.85,204.85,PETLNG,190
112,2022-06-24 11:22:00,204.9,NSE,204.95,204.85,204.85,PETLNG,3094
113,2022-06-24 11:23:00,204.95,NSE,204.95,204.9,204.9,PETLNG,1282
114,2022-06-24 11:24:00,204.95,NSE,204.95,204.85,204.9,PETLNG,486
115,2022-06-24 11:25:00,204.85,NSE,204.85,204.85,204.85,PETLNG,41
116,2022-06-24 11:26:00,204.85,NSE,204.85,204.85,204.85,PETLNG,2132
117,2022-06-24 11:27:00,204.8,NSE,204.9,204.8,204.9,PETLNG,538
118,2022-06-24 11:28:00,204.7,NSE,204.95,204.65,204.9,PETLNG,11174
119,2022-06-24 11:29:00,204.7,NSE,204.75,204.6,204.75,PETLNG,48
120,2022-06-24 11:30:00,204.65,NSE,204.65,204.55,204.65,PETLNG,2508
121,2022-06-24 11:31:00,204.6,NSE,204.65,204.55,204.55,PETLNG,54
122,2022-06-24 11:32:00,204.6,NSE,204.6,204.55,204.55,PETLNG,5774
123,2022-06-24 11:33:00,204.55,NSE,204.6,204.55,204.6,PETLNG,261
124,2022-06-24 11:34:00,204.55,NSE,204.6,204.55,204.6,PETLNG,1111
125,2022-06-24 11:35:00,204.55,NSE,204.6,204.55,204.6,PETLNG,2633
126,2022-06-24 11:36:00,204.6,NSE,204.6,204.55,204.55,PETLNG,992
127,2022-06-24 11:37:00,204.6,NSE,204.6,204.6,204.6,PETLNG,140
128,2022-06-24 11:38:00,204.55,NSE,204.6,204.5,204.6,PETLNG,7135
129,2022-06-24 11:39:00,204.65,NSE,204.65,204.55,204.55,PETLNG,190
130,2022-06-24 11:40:00,204.65,NSE,204.65,204.55,204.55,PETLNG,56
131,2022-06-24 11:41:00,204.65,NSE,204.65,204.65,204.65,PETLNG,18
132,2022-06-24 11:42:00,204.65,NSE,204.65,204.6,204.65,PETLNG,1441
133,2022-06-24 11:43:00,204.6,NSE,204.65,204.6,204.65,PETLNG,20
134,2022-06-24 11:44:00,204.6,NSE,204.6,204.6,204.6,PETLNG,5935
135,2022-06-24 11:45:00,204.6,NSE,204.65,204.6,204.6,PETLNG,5996
136,2022-06-24 11:46:00,204.65,NSE,204.65,204.65,204.65,PETLNG,71
137,2022-06-24 11:47:00,204.8,NSE,204.85,204.6,204.65,PETLNG,3557
138,2022-06-24 11:48:00,204.55,NSE,204.8,204.55,204.8,PETLNG,6599
139,2022-06-24 11:49:00,204.7,NSE,204.7,204.55,204.55,PETLNG,637
140,2022-06-24 11:50:00,204.7,NSE,204.7,204.6,204.6,PETLNG,300
141,2022-06-24 11:51:00,204.7,NSE,204.7,204.6,204.6,PETLNG,451
142,2022-06-24 11:52:00,204.7,NSE,204.7,204.7,204.7,PETLNG,11
143,2022-06-24 11:53:00,204.65,NSE,204.7,204.6,204.6,PETLNG,5317
144,2022-06-24 11:54:00,204.6,NSE,204.65,204.55,204.65,PETLNG,5110
145,2022-06-24 11:55:00,204.6,NSE,204.6,204.5,204.5,PETLNG,37
146,2022-06-24 11:56:00,204.5,NSE,204.5,204.5,204.5,PETLNG,1001
147,2022-06-24 11:57:00,204.3,NSE,204.5,204.3,204.5,PETLNG,5834
148,2022-06-24 11:58:00,204.25,NSE,204.4,204.25,204.4,PETLNG,86
149,2022-06-24 11:59:00,204.3,NSE,204.35,204.25,204.35,PETLNG,2205
150,2022-06-24 12:00:00,204.8,NSE,204.8,204.3,204.3,PETLNG,8192
151,2022-06-24 12:01:00,204.7,NSE,204.75,204.7,204.75,PETLNG,346
152,2022-06-24 12:02:00,204.7,NSE,204.75,204.7,204.75,PETLNG,664
153,2022-06-24 12:03:00,204.6,NSE,204.7,204.5,204.7,PETLNG,1818
154,2022-06-24 12:04:00,204.6,NSE,204.6,204.5,204.5,PETLNG,422
155,2022-06-24 12:05:00,204.45,NSE,204.55,204.45,204.55,PETLNG,576
156,2022-06-24 12:06:00,204.7,NSE,204.9,204.7,204.8,PETLNG,9361
157,2022-06-24 12:07:00,204.7,NSE,204.7,204.7,204.7,PETLNG,1
158,2022-06-24 12:08:00,204.8,NSE,204.8,204.8,204.8,PETLNG,509
159,2022-06-24 12:09:00,204.75,NSE,204.8,204.75,204.8,PETLNG,1006
160,2022-06-24 12:10:00,205.1,NSE,205.1,204.8,204.8,PETLNG,8716
161,2022-06-24 12:11:00,205.0,NSE,205.1,205.0,205.1,PETLNG,53
162,2022-06-24 12:12:00,205.05,NSE,205.05,205.05,205.05,PETLNG,1
163,2022-06-24 12:13:00,205.45,NSE,205.45,205.0,205.0,PETLNG,12521
164,2022-06-24 12:14:00,205.45,NSE,205.5,205.45,205.45,PETLNG,1492
165,2022-06-24 12:15:00,205.25,NSE,205.5,205.25,205.5,PETLNG,2281
166,2022-06-24 12:16:00,205.4,NSE,205.5,205.4,205.4,PETLNG,498
167,2022-06-24 12:17:00,205.45,NSE,205.45,205.45,205.45,PETLNG,805
168,2022-06-24 12:18:00,205.4,NSE,205.5,205.35,205.45,PETLNG,1559
169,2022-06-24 12:19:00,205.5,NSE,205.5,205.4,205.4,PETLNG,662
170,2022-06-24 12:20:00,205.45,NSE,205.5,205.45,205.5,PETLNG,169
171,2022-06-24 12:21:00,205.4,NSE,205.5,205.4,205.5,PETLNG,2305
172,2022-06-24 12:22:00,205.45,NSE,205.45,205.4,205.45,PETLNG,3976
173,2022-06-24 12:23:00,205.35,NSE,205.45,205.35,205.35,PETLNG,2417
174,2022-06-24 12:24:00,205.45,NSE,205.45,205.35,205.35,PETLNG,769
175,2022-06-24 12:25:00,205.4,NSE,205.45,205.35,205.45,PETLNG,6228
176,2022-06-24 12:26:00,205.15,NSE,205.25,205.1,205.25,PETLNG,3326
177,2022-06-24 12:27:00,205.5,NSE,205.5,205.05,205.05,PETLNG,18377
178,2022-06-24 12:28:00,205.6,NSE,205.65,205.5,205.5,PETLNG,1132
179,2022-06-24 12:29:00,205.35,NSE,205.6,205.35,205.5,PETLNG,5309
180,2022-06-24 12:30:00,205.5,NSE,205.55,205.4,205.55,PETLNG,1791
181,2022-06-24 12:31:00,205.45,NSE,205.5,205.3,205.5,PETLNG,827
182,2022-06-24 12:32:00,205.4,NSE,205.45,205.4,205.45,PETLNG,204
183,2022-06-24 12:33:00,205.4,NSE,205.4,205.35,205.35,PETLNG,133
184,2022-06-24 12:34:00,205.3,NSE,205.4,205.3,205.35,PETLNG,3117
185,2022-06-24 12:35:00,205.6,NSE,205.7,205.3,205.3,PETLNG,11623
186,2022-06-24 12:36:00,205.55,NSE,205.55,205.45,205.45,PETLNG,369
187,2022-06-24 12:37:00,205.5,NSE,205.5,205.5,205.5,PETLNG,215
188,2022-06-24 12:38:00,205.3,NSE,205.5,205.3,205.5,PETLNG,7152
189,2022-06-24 12:39:00,205.85,NSE,205.85,205.55,205.55,PETLNG,17127
190,2022-06-24 12:40:00,205.85,NSE,205.85,205.85,205.85,PETLNG,2434
191,2022-06-24 12:41:00,205.95,NSE,205.95,205.85,205.85,PETLNG,2875
192,2022-06-24 12:42:00,205.95,NSE,205.95,205.9,205.9,PETLNG,92
193,2022-06-24 12:43:00,206.0,NSE,206.05,205.9,205.9,PETLNG,3644
194,2022-06-24 12:44:00,206.05,NSE,206.1,206.05,206.1,PETLNG,2516
195,2022-06-24 12:45:00,206.15,NSE,206.15,206.1,206.1,PETLNG,1358
196,2022-06-24 12:46:00,205.8,NSE,206.1,205.8,206.1,PETLNG,6026
197,2022-06-24 12:47:00,205.8,NSE,205.85,205.75,205.75,PETLNG,1644
198,2022-06-24 12:48:00,205.75,NSE,205.8,205.65,205.8,PETLNG,13269
199,2022-06-24 12:49:00,205.75,NSE,205.75,205.75,205.75,PETLNG,77
200,2022-06-24 12:50:00,205.7,NSE,205.75,205.7,205.7,PETLNG,128
201,2022-06-24 12:51:00,205.7,NSE,205.75,205.7,205.75,PETLNG,460
202,2022-06-24 12:52:00,205.75,NSE,205.75,205.7,205.75,PETLNG,6443
203,2022-06-24 12:53:00,205.7,NSE,205.75,205.7,205.7,PETLNG,335
204,2022-06-24 12:54:00,205.85,NSE,205.85,205.7,205.75,PETLNG,4014
205,2022-06-24 12:55:00,205.95,NSE,205.95,205.85,205.85,PETLNG,2996
206,2022-06-24 12:56:00,205.95,NSE,206.0,205.95,206.0,PETLNG,42
207,2022-06-24 12:57:00,206.0,NSE,206.0,206.0,206.0,PETLNG,62
208,2022-06-24 12:58:00,206.0,NSE,206.0,205.95,205.95,PETLNG,507
209,2022-06-24 12:59:00,206.0,NSE,206.0,205.95,206.0,PETLNG,3815
210,2022-06-24 13:00:00,205.95,NSE,206.0,205.95,206.0,PETLNG,102
211,2022-06-24 13:01:00,205.95,NSE,206.0,205.95,206.0,PETLNG,549
212,2022-06-24 13:02:00,206.1,NSE,206.1,205.95,205.95,PETLNG,5887
213,2022-06-24 13:03:00,206.15,NSE,206.15,206.15,206.15,PETLNG,4260
214,2022-06-24 13:04:00,206.4,NSE,206.4,206.0,206.1,PETLNG,8717
215,2022-06-24 13:05:00,206.25,NSE,206.35,206.25,206.35,PETLNG,3898
216,2022-06-24 13:06:00,206.25,NSE,206.25,206.25,206.25,PETLNG,100
217,2022-06-24 13:07:00,206.25,NSE,206.3,206.25,206.3,PETLNG,405
218,2022-06-24 13:08:00,206.25,NSE,206.3,206.25,206.3,PETLNG,1071
219,2022-06-24 13:09:00,206.25,NSE,206.3,206.2,206.25,PETLNG,4682
220,2022-06-24 13:10:00,206.25,NSE,206.25,206.2,206.2,PETLNG,65
221,2022-06-24 13:11:00,206.2,NSE,206.25,206.2,206.25,PETLNG,1449
222,2022-06-24 13:12:00,206.2,NSE,206.2,206.15,206.15,PETLNG,6461
223,2022-06-24 13:13:00,206.1,NSE,206.2,206.1,206.1,PETLNG,486
224,2022-06-24 13:14:00,206.1,NSE,206.2,206.1,206.2,PETLNG,9
225,2022-06-24 13:15:00,205.9,NSE,206.05,205.9,206.05,PETLNG,14450
226,2022-06-24 13:16:00,205.95,NSE,205.95,205.8,205.85,PETLNG,1879
227,2022-06-24 13:17:00,205.9,NSE,205.9,205.9,205.9,PETLNG,15
228,2022-06-24 13:18:00,205.9,NSE,205.95,205.85,205.9,PETLNG,6251
229,2022-06-24 13:19:00,205.85,NSE,205.9,205.85,205.9,PETLNG,251
230,2022-06-24 13:20:00,205.95,NSE,205.95,205.85,205.85,PETLNG,6680
231,2022-06-24 13:21:00,205.9,NSE,205.95,205.9,205.95,PETLNG,4
232,2022-06-24 13:22:00,205.75,NSE,205.95,205.75,205.9,PETLNG,655
233,2022-06-24 13:23:00,205.65,NSE,205.75,205.55,205.75,PETLNG,7230
234,2022-06-24 13:24:00,205.6,NSE,205.6,205.55,205.55,PETLNG,2716
235,2022-06-24 13:25:00,205.55,NSE,205.6,205.55,205.6,PETLNG,466
236,2022-06-24 13:26:00,205.55,NSE,205.55,205.55,205.55,PETLNG,52
237,2022-06-24 13:27:00,205.7,NSE,205.7,205.55,205.55,PETLNG,6876
238,2022-06-24 13:28:00,205.8,NSE,205.85,205.8,205.85,PETLNG,6141
239,2022-06-24 13:29:00,205.8,NSE,205.85,205.8,205.85,PETLNG,60
240,2022-06-24 13:30:00,205.85,NSE,205.85,205.85,205.85,PETLNG,2357
241,2022-06-24 13:31:00,205.85,NSE,205.9,205.85,205.85,PETLNG,260
242,2022-06-24 13:32:00,205.85,NSE,205.85,205.85,205.85,PETLNG,619
243,2022-06-24 13:33:00,205.9,NSE,205.9,205.85,205.85,PETLNG,3079
244,2022-06-24 13:34:00,205.8,NSE,205.9,205.8,205.9,PETLNG,712
245,2022-06-24 13:35:00,205.8,NSE,205.8,205.75,205.8,PETLNG,9948
246,2022-06-24 13:36:00,205.8,NSE,205.8,205.7,205.8,PETLNG,4011
247,2022-06-24 13:37:00,205.75,NSE,205.9,205.75,205.8,PETLNG,2461
248,2022-06-24 13:38:00,205.75,NSE,205.75,205.7,205.75,PETLNG,491
249,2022-06-24 13:39:00,205.7,NSE,205.75,205.7,205.75,PETLNG,3171
250,2022-06-24 13:40:00,205.65,NSE,205.75,205.65,205.75,PETLNG,11313
251,2022-06-24 13:41:00,205.7,NSE,205.8,205.7,205.7,PETLNG,5563
252,2022-06-24 13:42:00,205.7,NSE,205.7,205.7,205.7,PETLNG,2619
253,2022-06-24 13:43:00,205.65,NSE,205.65,205.65,205.65,PETLNG,590
254,2022-06-24 13:44:00,205.7,NSE,205.7,205.65,205.65,PETLNG,1002
255,2022-06-24 13:45:00,206.05,NSE,206.05,205.65,205.65,PETLNG,15717
256,2022-06-24 13:46:00,206.25,NSE,206.25,206.05,206.05,PETLNG,2044
257,2022-06-24 13:47:00,206.15,NSE,206.25,206.15,206.25,PETLNG,907
258,2022-06-24 13:48:00,206.65,NSE,206.75,206.2,206.25,PETLNG,10875
259,2022-06-24 13:49:00,206.45,NSE,206.75,206.3,206.75,PETLNG,5364
260,2022-06-24 13:50:00,206.6,NSE,206.75,206.55,206.75,PETLNG,11373
261,2022-06-24 13:51:00,206.15,NSE,206.65,206.15,206.65,PETLNG,8379
262,2022-06-24 13:52:00,206.0,NSE,206.6,205.95,206.05,PETLNG,70082
263,2022-06-24 13:53:00,206.0,NSE,206.0,205.9,205.9,PETLNG,1558
264,2022-06-24 13:54:00,206.05,NSE,206.1,206.05,206.05,PETLNG,5421
265,2022-06-24 13:55:00,206.1,NSE,206.15,206.05,206.05,PETLNG,142
266,2022-06-24 13:56:00,206.35,NSE,206.4,206.15,206.15,PETLNG,738
267,2022-06-24 13:57:00,206.45,NSE,206.45,206.4,206.4,PETLNG,2298
268,2022-06-24 13:58:00,206.45,NSE,206.5,206.45,206.5,PETLNG,477
269,2022-06-24 13:59:00,206.5,NSE,206.5,206.45,206.45,PETLNG,456
270,2022-06-24 14:00:00,206.6,NSE,206.6,206.5,206.6,PETLNG,55
271,2022-06-24 14:01:00,206.55,NSE,206.55,206.5,206.55,PETLNG,6275
272,2022-06-24 14:02:00,206.55,NSE,206.55,206.5,206.5,PETLNG,1414
273,2022-06-24 14:03:00,206.55,NSE,206.55,206.5,206.5,PETLNG,2395
274,2022-06-24 14:04:00,206.35,NSE,206.5,206.35,206.5,PETLNG,3358
275,2022-06-24 14:05:00,206.2,NSE,206.45,206.15,206.45,PETLNG,4200
276,2022-06-24 14:07:00,206.25,NSE,206.3,206.25,206.3,PETLNG,42
277,2022-06-24 14:08:00,206.4,NSE,206.4,206.3,206.35,PETLNG,2285
278,2022-06-24 14:09:00,206.3,NSE,206.6,206.3,206.35,PETLNG,5430
279,2022-06-24 14:10:00,206.4,NSE,206.45,206.3,206.3,PETLNG,756
280,2022-06-24 14:11:00,206.4,NSE,206.4,206.4,206.4,PETLNG,1820
281,2022-06-24 14:12:00,206.4,NSE,206.4,206.4,206.4,PETLNG,44
282,2022-06-24 14:13:00,206.4,NSE,206.4,206.35,206.35,PETLNG,783
283,2022-06-24 14:14:00,206.3,NSE,206.4,206.3,206.4,PETLNG,1025
284,2022-06-24 14:15:00,206.4,NSE,206.4,206.3,206.3,PETLNG,5
285,2022-06-24 14:16:00,206.4,NSE,206.4,206.4,206.4,PETLNG,283
286,2022-06-24 14:17:00,206.3,NSE,206.35,206.2,206.3,PETLNG,1918
287,2022-06-24 14:18:00,206.3,NSE,206.3,206.3,206.3,PETLNG,468
288,2022-06-24 14:19:00,206.25,NSE,206.3,206.25,206.3,PETLNG,1032
289,2022-06-24 14:20:00,206.1,NSE,206.25,206.0,206.25,PETLNG,3425
290,2022-06-24 14:21:00,206.1,NSE,206.1,206.0,206.1,PETLNG,2403
291,2022-06-24 14:22:00,206.05,NSE,206.05,206.0,206.0,PETLNG,5325
292,2022-06-24 14:23:00,206.35,NSE,206.35,206.0,206.05,PETLNG,10854
293,2022-06-24 14:24:00,206.45,NSE,206.45,206.4,206.4,PETLNG,3456
294,2022-06-24 14:25:00,206.5,NSE,206.5,206.5,206.5,PETLNG,249
295,2022-06-24 14:26:00,206.5,NSE,206.65,206.5,206.5,PETLNG,10591
296,2022-06-24 14:27:00,206.45,NSE,206.45,206.45,206.45,PETLNG,656
297,2022-06-24 14:28:00,206.5,NSE,206.5,206.5,206.5,PETLNG,3049
298,2022-06-24 14:29:00,206.5,NSE,206.55,206.45,206.5,PETLNG,1502
299,2022-06-24 14:30:00,206.55,NSE,206.55,206.45,206.45,PETLNG,4012
300,2022-06-24 14:31:00,206.6,NSE,206.6,206.6,206.6,PETLNG,409
301,2022-06-24 14:32:00,206.65,NSE,206.65,206.6,206.65,PETLNG,2481
302,2022-06-24 14:33:00,206.6,NSE,206.65,206.6,206.6,PETLNG,4060
303,2022-06-24 14:34:00,206.6,NSE,206.6,206.6,206.6,PETLNG,212
304,2022-06-24 14:35:00,206.45,NSE,206.55,206.45,206.55,PETLNG,5815
305,2022-06-24 14:36:00,206.45,NSE,206.5,206.4,206.5,PETLNG,1323
306,2022-06-24 14:37:00,206.45,NSE,206.45,206.45,206.45,PETLNG,2373
307,2022-06-24 14:38:00,206.4,NSE,206.4,206.4,206.4,PETLNG,33
308,2022-06-24 14:39:00,206.45,NSE,206.45,206.4,206.4,PETLNG,170
309,2022-06-24 14:40:00,206.45,NSE,206.45,206.45,206.45,PETLNG,3
310,2022-06-24 14:41:00,206.65,NSE,206.65,206.45,206.45,PETLNG,15371
311,2022-06-24 14:42:00,206.6,NSE,206.65,206.6,206.65,PETLNG,195
312,2022-06-24 14:43:00,207.15,NSE,207.2,206.6,206.6,PETLNG,14313
313,2022-06-24 14:44:00,207.15,NSE,207.2,207.15,207.15,PETLNG,4777
314,2022-06-24 14:45:00,207.15,NSE,207.15,207.1,207.1,PETLNG,3844
315,2022-06-24 14:46:00,206.7,NSE,207.15,206.7,207.1,PETLNG,3618
316,2022-06-24 14:47:00,206.65,NSE,206.75,206.65,206.7,PETLNG,1782
317,2022-06-24 14:48:00,206.6,NSE,206.65,206.6,206.65,PETLNG,4044
318,2022-06-24 14:49:00,206.65,NSE,206.65,206.6,206.6,PETLNG,107
