,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,195.35,NSE,195.35,195.05,195.05,PETLNG,21763
1,2023-11-02 09:31:00,195.25,NSE,195.5,195.2,195.5,PETLNG,25268
2,2023-11-02 09:32:00,195.4,NSE,195.45,195.25,195.25,PETLNG,11272
3,2023-11-02 09:33:00,195.5,NSE,195.5,195.4,195.4,PETLNG,16993
4,2023-11-02 09:34:00,196.0,NSE,196.0,195.45,195.45,PETLNG,37526
5,2023-11-02 09:35:00,195.85,NSE,196.2,195.8,196.0,PETLNG,27003
6,2023-11-02 09:36:00,195.65,NSE,195.9,195.55,195.85,PETLNG,24896
7,2023-11-02 09:37:00,195.9,NSE,195.9,195.55,195.6,PETLNG,31277
8,2023-11-02 09:38:00,195.8,NSE,196.0,195.7,195.9,PETLNG,11035
9,2023-11-02 09:39:00,195.6,NSE,195.6,195.3,195.45,PETLNG,34136
10,2023-11-02 09:40:00,195.0,NSE,195.35,195.0,195.35,PETLNG,43397
11,2023-11-02 09:41:00,194.85,NSE,195.15,194.75,195.15,PETLNG,19487
12,2023-11-02 09:42:00,194.85,NSE,195.0,194.75,195.0,PETLNG,168860
13,2023-11-02 09:43:00,194.9,NSE,195.15,194.9,195.15,PETLNG,18923
14,2023-11-02 09:44:00,195.0,NSE,195.0,194.8,194.8,PETLNG,8629
15,2023-11-02 09:45:00,194.85,NSE,195.15,194.85,194.95,PETLNG,23317
16,2023-11-02 09:46:00,194.8,NSE,194.95,194.8,194.95,PETLNG,5734
17,2023-11-02 09:47:00,194.95,NSE,194.95,194.9,194.95,PETLNG,4167
18,2023-11-02 09:48:00,194.8,NSE,194.9,194.7,194.9,PETLNG,29476
19,2023-11-02 09:49:00,194.85,NSE,194.95,194.75,194.75,PETLNG,6069
20,2023-11-02 09:50:00,194.9,NSE,194.95,194.9,194.9,PETLNG,9357
21,2023-11-02 09:51:00,194.95,NSE,195.15,194.95,194.95,PETLNG,35258
22,2023-11-02 09:52:00,194.85,NSE,195.0,194.85,195.0,PETLNG,21139
23,2023-11-02 09:53:00,194.85,NSE,194.95,194.85,194.95,PETLNG,11667
24,2023-11-02 09:54:00,194.85,NSE,194.9,194.8,194.9,PETLNG,7191
25,2023-11-02 09:55:00,194.75,NSE,194.85,194.75,194.85,PETLNG,5758
