,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,221.1,NSE,221.25,221.1,221.15,PETLNG,4127
1,2023-08-25 09:31:00,221.15,NSE,221.15,221.05,221.05,PETLNG,255
2,2023-08-25 09:32:00,221.05,NSE,221.25,221.05,221.15,PETLNG,2052
3,2023-08-25 09:33:00,221.15,NSE,221.15,221.1,221.15,PETLNG,83
4,2023-08-25 09:34:00,221.1,NSE,221.1,221.0,221.0,PETLNG,154
5,2023-08-25 09:35:00,221.15,NSE,221.15,221.15,221.15,PETLNG,105
6,2023-08-25 09:36:00,221.3,NSE,221.3,221.15,221.15,PETLNG,662
7,2023-08-25 09:37:00,221.1,NSE,221.3,221.1,221.3,PETLNG,851
8,2023-08-25 09:38:00,221.1,NSE,221.25,221.1,221.25,PETLNG,152
9,2023-08-25 09:39:00,221.2,NSE,221.25,220.9,221.15,PETLNG,3596
10,2023-08-25 09:40:00,221.0,NSE,221.2,221.0,221.2,PETLNG,503
11,2023-08-25 09:41:00,221.0,NSE,221.1,221.0,221.1,PETLNG,31
12,2023-08-25 09:42:00,221.0,NSE,221.1,221.0,221.1,PETLNG,109
13,2023-08-25 09:43:00,221.1,NSE,221.1,221.0,221.0,PETLNG,77
14,2023-08-25 09:44:00,220.95,NSE,221.1,220.9,221.1,PETLNG,4986
15,2023-08-25 09:45:00,220.8,NSE,220.9,220.8,220.9,PETLNG,3954
16,2023-08-25 09:46:00,220.75,NSE,220.85,220.75,220.85,PETLNG,653
17,2023-08-25 09:47:00,220.8,NSE,220.8,220.7,220.8,PETLNG,68
18,2023-08-25 09:48:00,220.55,NSE,220.6,220.45,220.45,PETLNG,18711
19,2023-08-25 09:49:00,220.55,NSE,220.6,220.5,220.55,PETLNG,776
20,2023-08-25 09:50:00,220.5,NSE,220.5,220.5,220.5,PETLNG,65
21,2023-08-25 09:51:00,220.6,NSE,220.6,220.5,220.5,PETLNG,195
22,2023-08-25 09:52:00,220.55,NSE,220.6,220.55,220.55,PETLNG,164
23,2023-08-25 09:53:00,220.55,NSE,220.7,220.55,220.6,PETLNG,129
24,2023-08-25 09:54:00,220.75,NSE,220.75,220.75,220.75,PETLNG,409
25,2023-08-25 09:55:00,220.9,NSE,220.9,220.55,220.6,PETLNG,1277
26,2023-08-25 09:56:00,220.75,NSE,220.75,220.75,220.75,PETLNG,100
27,2023-08-25 09:57:00,220.9,NSE,220.9,220.9,220.9,PETLNG,151
28,2023-08-25 09:58:00,220.9,NSE,220.9,220.9,220.9,PETLNG,21
29,2023-08-25 09:59:00,220.9,NSE,220.95,220.8,220.9,PETLNG,502
30,2023-08-25 10:00:00,220.95,NSE,220.95,220.9,220.95,PETLNG,1687
31,2023-08-25 10:01:00,220.95,NSE,220.95,220.95,220.95,PETLNG,64
32,2023-08-25 10:02:00,220.95,NSE,220.95,220.95,220.95,PETLNG,275
33,2023-08-25 10:03:00,220.95,NSE,220.95,220.95,220.95,PETLNG,81
34,2023-08-25 10:04:00,220.85,NSE,220.95,220.85,220.95,PETLNG,201
35,2023-08-25 10:05:00,220.95,NSE,220.95,220.8,220.95,PETLNG,1586
36,2023-08-25 10:06:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1284
37,2023-08-25 10:07:00,220.85,NSE,220.85,220.75,220.75,PETLNG,1641
38,2023-08-25 10:08:00,220.85,NSE,220.85,220.65,220.85,PETLNG,1576
39,2023-08-25 10:09:00,220.8,NSE,220.85,220.8,220.85,PETLNG,638
40,2023-08-25 10:10:00,220.85,NSE,220.85,220.8,220.85,PETLNG,803
41,2023-08-25 10:11:00,220.65,NSE,220.85,220.65,220.85,PETLNG,1066
42,2023-08-25 10:12:00,220.65,NSE,220.7,220.55,220.7,PETLNG,820
43,2023-08-25 10:13:00,220.65,NSE,220.65,220.6,220.6,PETLNG,233
44,2023-08-25 10:14:00,220.7,NSE,220.7,220.7,220.7,PETLNG,30
45,2023-08-25 10:15:00,220.25,NSE,220.6,220.25,220.6,PETLNG,5595
46,2023-08-25 10:16:00,220.25,NSE,220.45,220.25,220.35,PETLNG,866
47,2023-08-25 10:17:00,220.45,NSE,220.45,220.35,220.4,PETLNG,1196
48,2023-08-25 10:18:00,220.4,NSE,220.4,220.35,220.35,PETLNG,453
49,2023-08-25 10:19:00,220.35,NSE,220.4,220.35,220.4,PETLNG,455
50,2023-08-25 10:20:00,220.2,NSE,220.4,220.1,220.3,PETLNG,7679
51,2023-08-25 10:21:00,220.05,NSE,220.15,220.05,220.1,PETLNG,6862
52,2023-08-25 10:22:00,220.05,NSE,220.25,220.05,220.15,PETLNG,3507
53,2023-08-25 10:23:00,220.05,NSE,220.05,220.05,220.05,PETLNG,370
54,2023-08-25 10:24:00,220.25,NSE,220.25,220.05,220.05,PETLNG,1079
55,2023-08-25 10:25:00,220.1,NSE,220.15,220.1,220.15,PETLNG,464
56,2023-08-25 10:26:00,220.0,NSE,220.05,219.8,220.05,PETLNG,12052
57,2023-08-25 10:27:00,220.0,NSE,220.1,220.0,220.1,PETLNG,47
58,2023-08-25 10:28:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1655
59,2023-08-25 10:29:00,220.05,NSE,220.05,220.0,220.0,PETLNG,3251
60,2023-08-25 10:30:00,219.9,NSE,220.0,219.9,220.0,PETLNG,17166
61,2023-08-25 10:31:00,220.05,NSE,220.15,219.9,219.9,PETLNG,11561
62,2023-08-25 10:32:00,219.9,NSE,220.1,219.9,220.05,PETLNG,1533
63,2023-08-25 10:33:00,219.85,NSE,219.85,219.8,219.8,PETLNG,2783
64,2023-08-25 10:34:00,219.85,NSE,219.9,219.85,219.85,PETLNG,679
65,2023-08-25 10:35:00,219.85,NSE,219.85,219.8,219.85,PETLNG,43
66,2023-08-25 10:36:00,219.75,NSE,219.85,219.75,219.85,PETLNG,912
67,2023-08-25 10:37:00,219.9,NSE,219.9,219.75,219.75,PETLNG,547
68,2023-08-25 10:38:00,219.8,NSE,219.9,219.8,219.9,PETLNG,4397
