,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,206.6,NSE,206.6,206.2,206.2,PETLNG,10984
1,2022-09-22 09:31:00,206.65,NSE,206.65,206.6,206.6,PETLNG,4912
2,2022-09-22 09:32:00,206.8,NSE,206.8,206.6,206.6,PETLNG,17433
3,2022-09-22 09:33:00,206.95,NSE,206.95,206.75,206.85,PETLNG,4714
4,2022-09-22 09:34:00,206.9,NSE,206.95,206.85,206.95,PETLNG,1564
5,2022-09-22 09:35:00,207.05,NSE,207.05,206.85,206.85,PETLNG,9124
6,2022-09-22 09:36:00,207.3,NSE,207.35,207.0,207.0,PETLNG,2197
7,2022-09-22 09:37:00,207.3,NSE,207.35,207.25,207.25,PETLNG,2924
8,2022-09-22 09:38:00,207.25,NSE,207.3,207.25,207.3,PETLNG,3145
9,2022-09-22 09:39:00,207.3,NSE,207.3,207.2,207.3,PETLNG,2331
10,2022-09-22 09:40:00,207.3,NSE,207.3,207.25,207.3,PETLNG,3447
11,2022-09-22 09:41:00,207.45,NSE,207.45,207.25,207.3,PETLNG,9041
12,2022-09-22 09:42:00,207.4,NSE,207.5,207.4,207.5,PETLNG,3337
13,2022-09-22 09:43:00,207.45,NSE,207.5,207.35,207.4,PETLNG,3853
14,2022-09-22 09:44:00,207.25,NSE,207.45,207.25,207.45,PETLNG,2208
15,2022-09-22 09:45:00,207.25,NSE,207.3,207.2,207.25,PETLNG,5271
16,2022-09-22 09:46:00,207.3,NSE,207.3,207.2,207.25,PETLNG,6794
17,2022-09-22 09:47:00,207.3,NSE,207.4,207.3,207.35,PETLNG,4727
18,2022-09-22 09:48:00,207.4,NSE,207.45,207.35,207.35,PETLNG,1475
19,2022-09-22 09:49:00,207.6,NSE,207.65,207.45,207.45,PETLNG,7825
20,2022-09-22 09:50:00,207.6,NSE,207.6,207.5,207.5,PETLNG,1420
21,2022-09-22 09:51:00,207.6,NSE,207.65,207.6,207.65,PETLNG,1401
22,2022-09-22 09:52:00,207.65,NSE,207.65,207.6,207.6,PETLNG,2260
23,2022-09-22 09:53:00,207.65,NSE,207.7,207.6,207.6,PETLNG,1498
24,2022-09-22 09:54:00,207.6,NSE,207.65,207.55,207.65,PETLNG,4979
25,2022-09-22 09:55:00,207.6,NSE,207.6,207.55,207.6,PETLNG,1085
26,2022-09-22 09:56:00,207.6,NSE,207.6,207.6,207.6,PETLNG,2157
27,2022-09-22 09:57:00,207.6,NSE,207.6,207.55,207.6,PETLNG,1553
28,2022-09-22 09:58:00,207.75,NSE,207.75,207.6,207.6,PETLNG,8586
29,2022-09-22 09:59:00,207.8,NSE,207.8,207.7,207.75,PETLNG,3125
30,2022-09-22 10:00:00,207.7,NSE,207.8,207.7,207.8,PETLNG,3317
31,2022-09-22 10:01:00,207.7,NSE,207.75,207.6,207.75,PETLNG,3282
32,2022-09-22 10:02:00,207.45,NSE,207.7,207.45,207.7,PETLNG,5783
33,2022-09-22 10:03:00,207.4,NSE,207.45,207.4,207.45,PETLNG,1128
34,2022-09-22 10:04:00,207.45,NSE,207.45,207.45,207.45,PETLNG,1373
35,2022-09-22 10:05:00,207.4,NSE,207.45,207.4,207.45,PETLNG,348
36,2022-09-22 10:06:00,207.35,NSE,207.45,207.3,207.45,PETLNG,1820
37,2022-09-22 10:07:00,207.2,NSE,207.35,207.2,207.35,PETLNG,1659
38,2022-09-22 10:08:00,207.05,NSE,207.15,207.05,207.15,PETLNG,2406
39,2022-09-22 10:09:00,206.85,NSE,207.05,206.85,207.05,PETLNG,15300
40,2022-09-22 10:10:00,206.8,NSE,206.9,206.75,206.9,PETLNG,3843
41,2022-09-22 10:11:00,206.65,NSE,206.85,206.65,206.8,PETLNG,2083
42,2022-09-22 10:12:00,206.5,NSE,206.65,206.5,206.65,PETLNG,2719
43,2022-09-22 10:13:00,206.6,NSE,206.6,206.55,206.55,PETLNG,2290
44,2022-09-22 10:14:00,206.6,NSE,206.6,206.55,206.6,PETLNG,6499
45,2022-09-22 10:15:00,206.5,NSE,206.65,206.5,206.55,PETLNG,4391
46,2022-09-22 10:16:00,206.6,NSE,206.6,206.5,206.5,PETLNG,1916
47,2022-09-22 10:17:00,206.55,NSE,206.6,206.55,206.55,PETLNG,660
48,2022-09-22 10:18:00,206.55,NSE,206.55,206.55,206.55,PETLNG,1386
49,2022-09-22 10:19:00,206.55,NSE,206.6,206.55,206.55,PETLNG,1535
50,2022-09-22 10:20:00,206.6,NSE,206.6,206.55,206.6,PETLNG,371
51,2022-09-22 10:21:00,206.55,NSE,206.6,206.5,206.6,PETLNG,6091
52,2022-09-22 10:22:00,206.55,NSE,206.55,206.55,206.55,PETLNG,666
53,2022-09-22 10:23:00,206.55,NSE,206.55,206.45,206.55,PETLNG,740
54,2022-09-22 10:24:00,206.45,NSE,206.55,206.45,206.55,PETLNG,2472
55,2022-09-22 10:25:00,206.5,NSE,206.5,206.5,206.5,PETLNG,69
56,2022-09-22 10:26:00,206.45,NSE,206.5,206.45,206.5,PETLNG,1819
57,2022-09-22 10:27:00,206.5,NSE,206.55,206.5,206.5,PETLNG,4742
58,2022-09-22 10:28:00,206.75,NSE,206.8,206.55,206.55,PETLNG,13098
59,2022-09-22 10:29:00,206.85,NSE,206.85,206.75,206.8,PETLNG,3117
60,2022-09-22 10:30:00,206.8,NSE,206.8,206.75,206.8,PETLNG,14077
61,2022-09-22 10:31:00,206.65,NSE,206.7,206.6,206.6,PETLNG,6364
62,2022-09-22 10:32:00,206.65,NSE,206.65,206.55,206.55,PETLNG,1678
63,2022-09-22 10:33:00,206.5,NSE,206.6,206.5,206.6,PETLNG,6806
64,2022-09-22 10:34:00,206.6,NSE,206.6,206.5,206.6,PETLNG,427
65,2022-09-22 10:35:00,206.55,NSE,206.6,206.5,206.6,PETLNG,1732
66,2022-09-22 10:36:00,206.45,NSE,206.45,206.4,206.4,PETLNG,3700
67,2022-09-22 10:37:00,206.45,NSE,206.55,206.45,206.45,PETLNG,2587
68,2022-09-22 10:38:00,206.55,NSE,206.55,206.5,206.55,PETLNG,56
69,2022-09-22 10:39:00,206.5,NSE,206.55,206.5,206.5,PETLNG,660
70,2022-09-22 10:40:00,206.35,NSE,206.5,206.35,206.5,PETLNG,7941
71,2022-09-22 10:41:00,206.4,NSE,206.45,206.4,206.45,PETLNG,103
72,2022-09-22 10:42:00,206.45,NSE,206.45,206.45,206.45,PETLNG,95
73,2022-09-22 10:43:00,206.45,NSE,206.45,206.4,206.45,PETLNG,186
74,2022-09-22 10:44:00,206.45,NSE,206.45,206.45,206.45,PETLNG,881
75,2022-09-22 10:45:00,206.4,NSE,206.45,206.4,206.45,PETLNG,672
76,2022-09-22 10:46:00,206.45,NSE,206.45,206.45,206.45,PETLNG,615
77,2022-09-22 10:47:00,206.55,NSE,206.6,206.45,206.45,PETLNG,6410
78,2022-09-22 10:48:00,206.6,NSE,206.6,206.55,206.6,PETLNG,1754
79,2022-09-22 10:49:00,206.6,NSE,206.6,206.55,206.6,PETLNG,651
80,2022-09-22 10:50:00,206.6,NSE,206.6,206.55,206.6,PETLNG,718
81,2022-09-22 10:51:00,206.6,NSE,206.65,206.55,206.6,PETLNG,1725
82,2022-09-22 10:52:00,206.6,NSE,206.6,206.6,206.6,PETLNG,433
83,2022-09-22 10:53:00,206.6,NSE,206.6,206.6,206.6,PETLNG,882
84,2022-09-22 10:54:00,206.6,NSE,206.65,206.6,206.6,PETLNG,1663
85,2022-09-22 10:55:00,206.55,NSE,206.6,206.55,206.6,PETLNG,10499
86,2022-09-22 10:56:00,206.55,NSE,206.6,206.5,206.6,PETLNG,782
87,2022-09-22 10:57:00,206.45,NSE,206.55,206.45,206.55,PETLNG,538
88,2022-09-22 10:58:00,206.45,NSE,206.5,206.45,206.45,PETLNG,1896
89,2022-09-22 10:59:00,206.4,NSE,206.45,206.4,206.45,PETLNG,619
90,2022-09-22 11:00:00,206.45,NSE,206.5,206.45,206.45,PETLNG,1504
91,2022-09-22 11:01:00,206.45,NSE,206.45,206.4,206.45,PETLNG,2737
92,2022-09-22 11:02:00,206.45,NSE,206.45,206.4,206.45,PETLNG,624
93,2022-09-22 11:03:00,206.55,NSE,206.55,206.45,206.45,PETLNG,9858
94,2022-09-22 11:04:00,206.55,NSE,206.55,206.5,206.5,PETLNG,1496
95,2022-09-22 11:05:00,206.55,NSE,206.55,206.55,206.55,PETLNG,671
96,2022-09-22 11:06:00,206.55,NSE,206.55,206.5,206.55,PETLNG,1991
97,2022-09-22 11:07:00,206.55,NSE,206.55,206.5,206.5,PETLNG,730
98,2022-09-22 11:08:00,206.55,NSE,206.55,206.55,206.55,PETLNG,5721
99,2022-09-22 11:09:00,206.65,NSE,206.7,206.65,206.7,PETLNG,957
100,2022-09-22 11:10:00,206.65,NSE,206.7,206.65,206.7,PETLNG,1064
101,2022-09-22 11:11:00,206.8,NSE,206.8,206.7,206.7,PETLNG,2632
102,2022-09-22 11:12:00,206.85,NSE,206.85,206.85,206.85,PETLNG,982
103,2022-09-22 11:13:00,206.95,NSE,206.95,206.8,206.85,PETLNG,4071
104,2022-09-22 11:14:00,207.1,NSE,207.15,206.95,206.95,PETLNG,4136
105,2022-09-22 11:15:00,207.1,NSE,207.1,207.05,207.1,PETLNG,2342
106,2022-09-22 11:16:00,207.0,NSE,207.1,207.0,207.1,PETLNG,2225
107,2022-09-22 11:17:00,207.0,NSE,207.05,207.0,207.05,PETLNG,1155
108,2022-09-22 11:18:00,206.85,NSE,207.0,206.85,207.0,PETLNG,2962
109,2022-09-22 11:19:00,206.8,NSE,206.85,206.8,206.85,PETLNG,1998
110,2022-09-22 11:20:00,206.85,NSE,206.85,206.8,206.85,PETLNG,972
111,2022-09-22 11:21:00,206.85,NSE,206.85,206.85,206.85,PETLNG,597
112,2022-09-22 11:22:00,206.85,NSE,206.85,206.8,206.85,PETLNG,953
113,2022-09-22 11:23:00,206.85,NSE,206.85,206.85,206.85,PETLNG,95
114,2022-09-22 11:24:00,206.85,NSE,206.9,206.8,206.8,PETLNG,3575
115,2022-09-22 11:25:00,206.85,NSE,206.85,206.85,206.85,PETLNG,84
116,2022-09-22 11:26:00,206.9,NSE,206.9,206.85,206.85,PETLNG,872
117,2022-09-22 11:27:00,206.9,NSE,206.9,206.85,206.9,PETLNG,1012
118,2022-09-22 11:28:00,207.1,NSE,207.1,206.9,206.9,PETLNG,2517
119,2022-09-22 11:29:00,207.1,NSE,207.1,207.05,207.05,PETLNG,1276
120,2022-09-22 11:30:00,207.1,NSE,207.1,207.05,207.05,PETLNG,2321
121,2022-09-22 11:31:00,207.05,NSE,207.1,207.05,207.1,PETLNG,432
122,2022-09-22 11:32:00,207.1,NSE,207.1,207.05,207.05,PETLNG,424
123,2022-09-22 11:33:00,207.1,NSE,207.1,207.1,207.1,PETLNG,3552
124,2022-09-22 11:34:00,207.25,NSE,207.25,207.25,207.25,PETLNG,2561
125,2022-09-22 11:35:00,207.3,NSE,207.3,207.3,207.3,PETLNG,65
126,2022-09-22 11:36:00,207.3,NSE,207.3,207.3,207.3,PETLNG,2040
127,2022-09-22 11:37:00,207.25,NSE,207.3,207.25,207.3,PETLNG,613
128,2022-09-22 11:38:00,207.25,NSE,207.35,207.25,207.3,PETLNG,1423
129,2022-09-22 11:39:00,207.3,NSE,207.3,207.3,207.3,PETLNG,630
130,2022-09-22 11:40:00,207.35,NSE,207.35,207.25,207.3,PETLNG,1786
131,2022-09-22 11:41:00,207.3,NSE,207.4,207.3,207.4,PETLNG,6132
132,2022-09-22 11:42:00,207.2,NSE,207.3,207.2,207.3,PETLNG,2366
133,2022-09-22 11:43:00,207.1,NSE,207.2,207.1,207.2,PETLNG,368
134,2022-09-22 11:44:00,207.15,NSE,207.15,207.0,207.05,PETLNG,1868
135,2022-09-22 11:45:00,207.1,NSE,207.15,207.0,207.15,PETLNG,42
136,2022-09-22 11:46:00,207.0,NSE,207.0,207.0,207.0,PETLNG,152
137,2022-09-22 11:47:00,207.05,NSE,207.05,207.05,207.05,PETLNG,23
138,2022-09-22 11:48:00,207.0,NSE,207.05,207.0,207.05,PETLNG,2991
139,2022-09-22 11:49:00,207.0,NSE,207.05,207.0,207.0,PETLNG,917
140,2022-09-22 11:50:00,206.85,NSE,206.95,206.85,206.95,PETLNG,4645
141,2022-09-22 11:51:00,206.85,NSE,206.9,206.7,206.8,PETLNG,2019
142,2022-09-22 11:52:00,206.85,NSE,206.85,206.7,206.85,PETLNG,1351
143,2022-09-22 11:53:00,206.75,NSE,206.8,206.7,206.7,PETLNG,735
144,2022-09-22 11:54:00,206.75,NSE,206.8,206.75,206.8,PETLNG,384
145,2022-09-22 11:55:00,206.75,NSE,206.75,206.7,206.7,PETLNG,451
146,2022-09-22 11:56:00,206.75,NSE,206.75,206.7,206.7,PETLNG,752
147,2022-09-22 11:57:00,206.7,NSE,206.75,206.7,206.75,PETLNG,385
148,2022-09-22 11:58:00,206.7,NSE,206.75,206.7,206.7,PETLNG,7829
149,2022-09-22 11:59:00,206.7,NSE,206.75,206.7,206.75,PETLNG,520
150,2022-09-22 12:00:00,206.75,NSE,206.75,206.65,206.75,PETLNG,708
151,2022-09-22 12:01:00,206.7,NSE,206.7,206.65,206.65,PETLNG,521
152,2022-09-22 12:02:00,206.65,NSE,206.7,206.55,206.7,PETLNG,108
153,2022-09-22 12:03:00,206.65,NSE,206.65,206.55,206.65,PETLNG,3339
154,2022-09-22 12:04:00,206.65,NSE,206.65,206.65,206.65,PETLNG,811
155,2022-09-22 12:05:00,206.6,NSE,206.65,206.6,206.6,PETLNG,1883
156,2022-09-22 12:06:00,206.7,NSE,206.7,206.6,206.65,PETLNG,2493
157,2022-09-22 12:07:00,206.7,NSE,206.7,206.7,206.7,PETLNG,100
158,2022-09-22 12:08:00,206.55,NSE,206.6,206.55,206.6,PETLNG,3471
159,2022-09-22 12:09:00,206.65,NSE,206.65,206.55,206.55,PETLNG,860
160,2022-09-22 12:10:00,206.55,NSE,206.6,206.55,206.55,PETLNG,217
161,2022-09-22 12:11:00,206.65,NSE,206.65,206.6,206.6,PETLNG,1483
162,2022-09-22 12:12:00,206.6,NSE,206.6,206.6,206.6,PETLNG,51
163,2022-09-22 12:13:00,206.65,NSE,206.7,206.65,206.65,PETLNG,2822
164,2022-09-22 12:14:00,206.7,NSE,206.7,206.7,206.7,PETLNG,1131
