,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,231.95,NSE,232.05,231.9,232.0,PETLNG,4166
1,2021-09-09 09:31:00,231.9,NSE,232.0,231.65,231.95,PETLNG,6306
2,2021-09-09 09:32:00,231.7,NSE,231.85,231.65,231.65,PETLNG,4384
3,2021-09-09 09:33:00,231.65,NSE,231.7,231.6,231.7,PETLNG,4400
4,2021-09-09 09:34:00,231.65,NSE,231.7,231.6,231.7,PETLNG,1754
5,2021-09-09 09:35:00,231.65,NSE,231.8,231.5,231.6,PETLNG,7261
6,2021-09-09 09:36:00,231.7,NSE,231.85,231.6,231.6,PETLNG,4167
7,2021-09-09 09:37:00,231.7,NSE,231.7,231.65,231.7,PETLNG,1901
8,2021-09-09 09:38:00,231.75,NSE,231.75,231.55,231.65,PETLNG,3602
9,2021-09-09 09:39:00,231.6,NSE,231.75,231.55,231.6,PETLNG,1336
10,2021-09-09 09:40:00,231.6,NSE,231.75,231.5,231.5,PETLNG,8542
11,2021-09-09 09:41:00,231.65,NSE,231.7,231.55,231.65,PETLNG,1501
12,2021-09-09 09:42:00,231.65,NSE,231.75,231.6,231.6,PETLNG,2137
13,2021-09-09 09:43:00,231.7,NSE,231.8,231.7,231.8,PETLNG,4118
14,2021-09-09 09:44:00,231.75,NSE,231.8,231.7,231.7,PETLNG,1073
15,2021-09-09 09:45:00,231.85,NSE,231.85,231.6,231.75,PETLNG,2811
16,2021-09-09 09:46:00,231.85,NSE,231.9,231.7,231.9,PETLNG,1346
17,2021-09-09 09:47:00,231.8,NSE,231.95,231.8,231.95,PETLNG,2654
18,2021-09-09 09:48:00,231.8,NSE,231.95,231.8,231.85,PETLNG,3891
19,2021-09-09 09:49:00,231.95,NSE,231.95,231.8,231.85,PETLNG,3000
20,2021-09-09 09:50:00,231.85,NSE,231.9,231.75,231.9,PETLNG,4316
21,2021-09-09 09:51:00,231.8,NSE,231.9,231.8,231.85,PETLNG,1415
22,2021-09-09 09:52:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1357
23,2021-09-09 09:53:00,231.85,NSE,231.85,231.7,231.8,PETLNG,2250
24,2021-09-09 09:54:00,232.05,NSE,232.2,231.75,231.75,PETLNG,18299
25,2021-09-09 09:55:00,232.5,NSE,232.5,231.9,232.1,PETLNG,35013
26,2021-09-09 09:56:00,233.55,NSE,233.6,232.6,232.7,PETLNG,58541
27,2021-09-09 09:57:00,233.5,NSE,233.8,233.5,233.7,PETLNG,17082
28,2021-09-09 09:58:00,233.15,NSE,233.5,233.15,233.5,PETLNG,11991
29,2021-09-09 09:59:00,233.2,NSE,233.35,233.15,233.15,PETLNG,8499
30,2021-09-09 10:00:00,233.15,NSE,233.25,233.05,233.25,PETLNG,5692
31,2021-09-09 10:01:00,233.35,NSE,233.45,233.05,233.05,PETLNG,15790
32,2021-09-09 10:02:00,233.45,NSE,233.5,233.15,233.35,PETLNG,19719
33,2021-09-09 10:03:00,233.4,NSE,233.65,233.3,233.45,PETLNG,24403
34,2021-09-09 10:04:00,233.25,NSE,233.35,233.1,233.25,PETLNG,4484
35,2021-09-09 10:05:00,233.05,NSE,233.15,233.05,233.1,PETLNG,3010
36,2021-09-09 10:06:00,232.6,NSE,233.0,232.5,233.0,PETLNG,6843
37,2021-09-09 10:07:00,232.85,NSE,233.0,232.6,232.6,PETLNG,3074
38,2021-09-09 10:08:00,232.7,NSE,233.0,232.65,232.65,PETLNG,14098
39,2021-09-09 10:09:00,232.75,NSE,232.75,232.65,232.75,PETLNG,3942
40,2021-09-09 10:10:00,232.65,NSE,232.75,232.65,232.65,PETLNG,2767
41,2021-09-09 10:11:00,232.7,NSE,232.75,232.6,232.6,PETLNG,9326
42,2021-09-09 10:12:00,232.8,NSE,232.8,232.65,232.7,PETLNG,1594
43,2021-09-09 10:13:00,232.5,NSE,232.7,232.5,232.7,PETLNG,13659
44,2021-09-09 10:14:00,232.25,NSE,232.5,232.25,232.4,PETLNG,6240
45,2021-09-09 10:15:00,232.1,NSE,232.25,232.05,232.25,PETLNG,5256
46,2021-09-09 10:16:00,231.9,NSE,232.2,231.9,232.15,PETLNG,16430
47,2021-09-09 10:17:00,231.95,NSE,231.95,231.9,231.9,PETLNG,9506
48,2021-09-09 10:18:00,231.9,NSE,232.0,231.9,231.9,PETLNG,2512
49,2021-09-09 10:19:00,231.8,NSE,232.0,231.55,231.95,PETLNG,15986
50,2021-09-09 10:20:00,231.8,NSE,231.9,231.75,231.8,PETLNG,3217
51,2021-09-09 10:21:00,231.8,NSE,231.85,231.8,231.8,PETLNG,1570
52,2021-09-09 10:22:00,231.85,NSE,231.9,231.85,231.85,PETLNG,1918
53,2021-09-09 10:23:00,231.9,NSE,231.95,231.9,231.95,PETLNG,3353
54,2021-09-09 10:24:00,231.9,NSE,231.95,231.8,231.95,PETLNG,2318
55,2021-09-09 10:25:00,231.7,NSE,231.9,231.7,231.9,PETLNG,4492
56,2021-09-09 10:26:00,231.8,NSE,231.8,231.65,231.65,PETLNG,2927
57,2021-09-09 10:27:00,231.8,NSE,231.8,231.6,231.75,PETLNG,3571
58,2021-09-09 10:28:00,231.7,NSE,231.8,231.7,231.8,PETLNG,3127
59,2021-09-09 10:29:00,231.45,NSE,231.75,231.45,231.75,PETLNG,7447
60,2021-09-09 10:30:00,231.4,NSE,231.4,231.25,231.35,PETLNG,4034
61,2021-09-09 10:31:00,231.5,NSE,231.5,231.4,231.4,PETLNG,948
62,2021-09-09 10:32:00,231.5,NSE,231.65,231.4,231.4,PETLNG,2641
63,2021-09-09 10:33:00,231.5,NSE,231.6,231.45,231.55,PETLNG,3621
64,2021-09-09 10:34:00,231.45,NSE,231.5,231.45,231.5,PETLNG,2530
65,2021-09-09 10:35:00,231.35,NSE,231.5,231.35,231.45,PETLNG,19697
66,2021-09-09 10:36:00,231.25,NSE,231.35,231.25,231.3,PETLNG,8862
67,2021-09-09 10:37:00,231.1,NSE,231.3,231.05,231.3,PETLNG,26514
68,2021-09-09 10:38:00,231.05,NSE,231.1,231.05,231.1,PETLNG,6233
69,2021-09-09 10:39:00,231.1,NSE,231.1,231.05,231.05,PETLNG,11445
70,2021-09-09 10:40:00,231.3,NSE,231.3,230.95,231.05,PETLNG,23565
71,2021-09-09 10:41:00,231.75,NSE,232.0,231.3,231.3,PETLNG,10358
72,2021-09-09 10:42:00,232.0,NSE,232.0,231.8,231.8,PETLNG,3646
73,2021-09-09 10:43:00,231.85,NSE,231.95,231.8,231.9,PETLNG,5453
74,2021-09-09 10:44:00,231.85,NSE,232.0,231.85,231.85,PETLNG,3637
75,2021-09-09 10:45:00,231.95,NSE,232.0,231.8,231.8,PETLNG,67402
76,2021-09-09 10:46:00,231.75,NSE,231.9,231.75,231.9,PETLNG,3163
77,2021-09-09 10:47:00,231.85,NSE,231.95,231.8,231.8,PETLNG,3635
78,2021-09-09 10:48:00,231.9,NSE,231.95,231.85,231.85,PETLNG,1542
79,2021-09-09 10:49:00,232.0,NSE,232.0,231.9,231.9,PETLNG,3487
80,2021-09-09 10:50:00,231.9,NSE,232.0,231.9,231.9,PETLNG,4175
