,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,237.3,NSE,237.3,236.95,237.1,PETLNG,5012
1,2023-04-26 09:31:00,237.0,NSE,237.15,236.95,237.1,PETLNG,4437
2,2023-04-26 09:32:00,237.0,NSE,237.05,236.9,237.05,PETLNG,1467
3,2023-04-26 09:33:00,236.95,NSE,237.0,236.85,237.0,PETLNG,1626
4,2023-04-26 09:34:00,236.9,NSE,236.95,236.75,236.95,PETLNG,4876
5,2023-04-26 09:35:00,236.95,NSE,237.0,236.85,236.85,PETLNG,2626
6,2023-04-26 09:36:00,237.05,NSE,237.15,236.95,237.0,PETLNG,4270
7,2023-04-26 09:37:00,236.95,NSE,237.05,236.95,237.05,PETLNG,960
8,2023-04-26 09:38:00,236.65,NSE,236.95,236.6,236.9,PETLNG,3549
9,2023-04-26 09:39:00,236.5,NSE,236.65,236.5,236.65,PETLNG,2194
10,2023-04-26 09:40:00,236.45,NSE,236.6,236.25,236.5,PETLNG,15625
11,2023-04-26 09:41:00,236.6,NSE,236.6,236.4,236.4,PETLNG,2585
12,2023-04-26 09:42:00,236.35,NSE,236.6,236.35,236.6,PETLNG,2479
13,2023-04-26 09:43:00,236.15,NSE,236.45,236.15,236.45,PETLNG,2403
14,2023-04-26 09:44:00,235.45,NSE,236.2,235.45,236.2,PETLNG,8405
15,2023-04-26 09:45:00,235.6,NSE,235.8,235.5,235.55,PETLNG,9612
16,2023-04-26 09:46:00,235.2,NSE,235.75,235.2,235.75,PETLNG,37036
17,2023-04-26 09:47:00,235.35,NSE,235.35,235.2,235.2,PETLNG,8707
18,2023-04-26 09:48:00,235.45,NSE,235.6,235.2,235.2,PETLNG,8053
19,2023-04-26 09:49:00,235.45,NSE,235.7,235.45,235.7,PETLNG,6199
20,2023-04-26 09:50:00,235.45,NSE,235.45,235.3,235.45,PETLNG,998
21,2023-04-26 09:51:00,235.4,NSE,235.45,235.4,235.45,PETLNG,1930
22,2023-04-26 09:52:00,235.45,NSE,235.5,235.4,235.4,PETLNG,1853
23,2023-04-26 09:53:00,235.5,NSE,235.5,235.45,235.45,PETLNG,1009
24,2023-04-26 09:54:00,235.45,NSE,235.6,235.45,235.45,PETLNG,5310
25,2023-04-26 09:55:00,235.75,NSE,235.85,235.65,235.65,PETLNG,2381
26,2023-04-26 09:56:00,235.85,NSE,236.0,235.75,235.75,PETLNG,1671
27,2023-04-26 09:57:00,235.9,NSE,236.0,235.85,235.9,PETLNG,6930
28,2023-04-26 09:58:00,235.8,NSE,235.9,235.8,235.8,PETLNG,489
29,2023-04-26 09:59:00,235.9,NSE,235.9,235.8,235.8,PETLNG,2467
30,2023-04-26 10:00:00,235.75,NSE,235.9,235.75,235.9,PETLNG,2800
31,2023-04-26 10:01:00,235.7,NSE,235.75,235.6,235.75,PETLNG,1498
32,2023-04-26 10:02:00,235.75,NSE,235.75,235.6,235.75,PETLNG,1307
33,2023-04-26 10:03:00,235.6,NSE,235.75,235.6,235.75,PETLNG,198
34,2023-04-26 10:04:00,235.7,NSE,235.7,235.45,235.6,PETLNG,3411
35,2023-04-26 10:05:00,235.9,NSE,235.9,235.5,235.7,PETLNG,8222
36,2023-04-26 10:06:00,236.2,NSE,236.2,235.85,235.9,PETLNG,7128
37,2023-04-26 10:07:00,236.15,NSE,236.15,236.1,236.15,PETLNG,1843
38,2023-04-26 10:08:00,236.05,NSE,236.15,235.95,236.15,PETLNG,3669
39,2023-04-26 10:09:00,235.85,NSE,236.0,235.85,236.0,PETLNG,832
40,2023-04-26 10:10:00,235.95,NSE,236.05,235.8,235.85,PETLNG,3341
41,2023-04-26 10:11:00,235.85,NSE,235.95,235.85,235.95,PETLNG,137
42,2023-04-26 10:12:00,235.9,NSE,235.95,235.85,235.85,PETLNG,401
43,2023-04-26 10:13:00,235.75,NSE,235.95,235.75,235.95,PETLNG,3368
44,2023-04-26 10:14:00,235.4,NSE,235.55,235.4,235.55,PETLNG,1643
45,2023-04-26 10:15:00,235.2,NSE,235.35,235.15,235.35,PETLNG,4191
46,2023-04-26 10:16:00,235.1,NSE,235.25,235.05,235.2,PETLNG,7054
47,2023-04-26 10:17:00,235.1,NSE,235.2,235.1,235.15,PETLNG,2625
48,2023-04-26 10:18:00,235.5,NSE,235.55,235.1,235.1,PETLNG,8135
49,2023-04-26 10:19:00,235.5,NSE,235.55,235.5,235.5,PETLNG,93
50,2023-04-26 10:20:00,235.6,NSE,235.65,235.5,235.5,PETLNG,1396
51,2023-04-26 10:21:00,235.45,NSE,235.65,235.45,235.65,PETLNG,3540
52,2023-04-26 10:22:00,235.4,NSE,235.55,235.4,235.45,PETLNG,796
53,2023-04-26 10:23:00,235.45,NSE,235.5,235.4,235.4,PETLNG,338
54,2023-04-26 10:24:00,235.75,NSE,235.95,235.45,235.45,PETLNG,4317
55,2023-04-26 10:25:00,235.9,NSE,235.9,235.7,235.75,PETLNG,2707
56,2023-04-26 10:26:00,235.6,NSE,235.75,235.6,235.7,PETLNG,3071
57,2023-04-26 10:27:00,235.45,NSE,235.65,235.45,235.5,PETLNG,5027
58,2023-04-26 10:28:00,235.45,NSE,235.55,235.35,235.4,PETLNG,2422
59,2023-04-26 10:29:00,235.7,NSE,235.85,235.45,235.45,PETLNG,1656
60,2023-04-26 10:30:00,235.8,NSE,235.85,235.7,235.85,PETLNG,27
61,2023-04-26 10:31:00,235.75,NSE,235.9,235.7,235.8,PETLNG,1948
62,2023-04-26 10:32:00,235.5,NSE,235.75,235.5,235.75,PETLNG,4355
63,2023-04-26 10:33:00,235.75,NSE,235.75,235.55,235.55,PETLNG,2049
