,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,229.9,NSE,230.25,229.8,230.0,PETLNG,9479
1,2021-11-08 09:31:00,230.1,NSE,230.1,230.0,230.0,PETLNG,3065
2,2021-11-08 09:32:00,230.35,NSE,230.35,229.9,230.15,PETLNG,10840
3,2021-11-08 09:33:00,230.3,NSE,230.35,230.1,230.15,PETLNG,614
4,2021-11-08 09:34:00,230.15,NSE,230.3,230.0,230.3,PETLNG,2609
5,2021-11-08 09:35:00,230.3,NSE,230.35,230.05,230.15,PETLNG,3516
6,2021-11-08 09:36:00,230.2,NSE,230.2,230.05,230.05,PETLNG,707
7,2021-11-08 09:37:00,230.05,NSE,230.15,230.05,230.15,PETLNG,655
8,2021-11-08 09:38:00,230.0,NSE,230.1,230.0,230.1,PETLNG,6286
9,2021-11-08 09:39:00,230.25,NSE,230.25,230.0,230.0,PETLNG,423
10,2021-11-08 09:40:00,230.4,NSE,230.4,230.2,230.25,PETLNG,3473
11,2021-11-08 09:41:00,230.2,NSE,230.4,230.15,230.4,PETLNG,4366
12,2021-11-08 09:42:00,230.15,NSE,230.15,230.0,230.15,PETLNG,2285
13,2021-11-08 09:43:00,230.3,NSE,230.4,230.2,230.2,PETLNG,1219
14,2021-11-08 09:44:00,230.3,NSE,230.4,230.3,230.4,PETLNG,883
15,2021-11-08 09:45:00,230.45,NSE,230.5,230.3,230.35,PETLNG,4415
16,2021-11-08 09:46:00,230.35,NSE,230.6,230.25,230.45,PETLNG,6654
17,2021-11-08 09:47:00,230.45,NSE,230.45,230.15,230.25,PETLNG,1324
18,2021-11-08 09:48:00,230.35,NSE,230.5,230.3,230.45,PETLNG,855
19,2021-11-08 09:49:00,230.35,NSE,230.35,230.2,230.35,PETLNG,582
20,2021-11-08 09:50:00,230.25,NSE,230.35,230.25,230.3,PETLNG,354
21,2021-11-08 09:51:00,230.0,NSE,230.2,230.0,230.2,PETLNG,12751
22,2021-11-08 09:52:00,229.8,NSE,230.0,229.75,229.95,PETLNG,5742
23,2021-11-08 09:53:00,229.7,NSE,229.85,229.6,229.8,PETLNG,2959
24,2021-11-08 09:54:00,229.75,NSE,229.85,229.6,229.6,PETLNG,3557
25,2021-11-08 09:55:00,230.0,NSE,230.0,229.75,229.85,PETLNG,1842
26,2021-11-08 09:56:00,230.1,NSE,230.1,229.9,229.9,PETLNG,982
27,2021-11-08 09:57:00,229.95,NSE,230.15,229.95,230.1,PETLNG,3235
28,2021-11-08 09:58:00,230.0,NSE,230.1,229.9,229.95,PETLNG,900
29,2021-11-08 09:59:00,230.1,NSE,230.15,229.95,230.0,PETLNG,422
30,2021-11-08 10:00:00,230.05,NSE,230.4,230.0,230.0,PETLNG,5021
31,2021-11-08 10:01:00,230.05,NSE,230.25,230.05,230.2,PETLNG,499
32,2021-11-08 10:02:00,230.15,NSE,230.5,230.15,230.15,PETLNG,8447
33,2021-11-08 10:03:00,230.35,NSE,230.4,230.2,230.4,PETLNG,554
34,2021-11-08 10:04:00,230.4,NSE,230.4,230.25,230.4,PETLNG,648
35,2021-11-08 10:05:00,230.6,NSE,230.6,230.25,230.25,PETLNG,1278
36,2021-11-08 10:06:00,230.5,NSE,230.8,230.5,230.8,PETLNG,5509
37,2021-11-08 10:07:00,230.5,NSE,230.8,230.4,230.5,PETLNG,4359
38,2021-11-08 10:08:00,230.6,NSE,230.65,230.5,230.65,PETLNG,1138
39,2021-11-08 10:09:00,230.6,NSE,230.65,230.4,230.4,PETLNG,3543
40,2021-11-08 10:10:00,230.6,NSE,230.6,230.55,230.55,PETLNG,133
41,2021-11-08 10:11:00,230.65,NSE,230.65,230.5,230.6,PETLNG,1633
42,2021-11-08 10:12:00,230.7,NSE,230.7,230.5,230.65,PETLNG,634
43,2021-11-08 10:13:00,230.55,NSE,230.8,230.55,230.65,PETLNG,4086
44,2021-11-08 10:14:00,230.5,NSE,230.7,230.5,230.7,PETLNG,601
45,2021-11-08 10:15:00,230.45,NSE,230.7,230.45,230.5,PETLNG,3306
46,2021-11-08 10:16:00,230.6,NSE,230.6,230.45,230.55,PETLNG,87
47,2021-11-08 10:17:00,230.55,NSE,230.55,230.45,230.45,PETLNG,595
48,2021-11-08 10:18:00,230.7,NSE,230.9,230.6,230.6,PETLNG,5220
49,2021-11-08 10:19:00,230.8,NSE,230.9,230.8,230.9,PETLNG,936
50,2021-11-08 10:20:00,230.8,NSE,230.8,230.65,230.8,PETLNG,186
51,2021-11-08 10:21:00,230.6,NSE,230.8,230.6,230.65,PETLNG,640
52,2021-11-08 10:22:00,230.5,NSE,230.75,230.5,230.55,PETLNG,786
53,2021-11-08 10:23:00,230.55,NSE,230.55,230.45,230.5,PETLNG,250
54,2021-11-08 10:24:00,230.5,NSE,230.55,230.5,230.5,PETLNG,919
55,2021-11-08 10:25:00,230.5,NSE,230.55,230.5,230.5,PETLNG,84
56,2021-11-08 10:26:00,230.55,NSE,230.55,230.45,230.5,PETLNG,194
57,2021-11-08 10:27:00,230.6,NSE,230.8,230.45,230.55,PETLNG,3153
58,2021-11-08 10:28:00,230.65,NSE,230.75,230.5,230.75,PETLNG,270
59,2021-11-08 10:29:00,230.85,NSE,230.85,230.65,230.65,PETLNG,929
60,2021-11-08 10:30:00,231.0,NSE,231.25,230.9,230.9,PETLNG,9777
61,2021-11-08 10:31:00,231.2,NSE,231.2,231.05,231.15,PETLNG,555
62,2021-11-08 10:32:00,231.2,NSE,231.2,231.0,231.2,PETLNG,8455
63,2021-11-08 10:33:00,231.3,NSE,231.3,231.05,231.2,PETLNG,8958
64,2021-11-08 10:34:00,231.25,NSE,231.35,231.25,231.35,PETLNG,1009
65,2021-11-08 10:35:00,231.35,NSE,231.35,231.3,231.3,PETLNG,2022
66,2021-11-08 10:36:00,231.35,NSE,231.75,231.35,231.45,PETLNG,6178
67,2021-11-08 10:37:00,231.65,NSE,231.65,231.4,231.55,PETLNG,4485
68,2021-11-08 10:38:00,231.55,NSE,231.6,231.4,231.6,PETLNG,2073
69,2021-11-08 10:39:00,231.55,NSE,231.7,231.5,231.6,PETLNG,3830
70,2021-11-08 10:40:00,231.6,NSE,231.7,231.55,231.7,PETLNG,2446
71,2021-11-08 10:41:00,231.55,NSE,231.8,231.55,231.75,PETLNG,4657
72,2021-11-08 10:42:00,231.6,NSE,231.7,231.5,231.5,PETLNG,1741
