,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,222.8,NSE,222.8,222.3,222.65,PETLNG,9102
1,2021-11-22 09:31:00,222.6,NSE,222.9,222.6,222.9,PETLNG,1791
2,2021-11-22 09:32:00,222.55,NSE,222.7,222.55,222.6,PETLNG,7858
3,2021-11-22 09:33:00,222.15,NSE,222.5,222.0,222.5,PETLNG,18963
4,2021-11-22 09:34:00,222.55,NSE,222.65,222.15,222.15,PETLNG,28972
5,2021-11-22 09:35:00,223.0,NSE,223.0,222.4,222.55,PETLNG,59947
6,2021-11-22 09:36:00,222.9,NSE,223.05,222.85,222.85,PETLNG,27396
7,2021-11-22 09:37:00,223.1,NSE,223.15,222.75,222.9,PETLNG,8039
8,2021-11-22 09:38:00,223.05,NSE,223.2,223.05,223.1,PETLNG,7921
9,2021-11-22 09:39:00,223.0,NSE,223.1,222.85,223.1,PETLNG,1748
10,2021-11-22 09:40:00,223.0,NSE,223.0,222.85,223.0,PETLNG,3508
11,2021-11-22 09:41:00,222.85,NSE,223.0,222.8,223.0,PETLNG,4293
12,2021-11-22 09:42:00,223.05,NSE,223.2,222.8,222.8,PETLNG,39316
13,2021-11-22 09:43:00,222.95,NSE,223.1,222.95,223.0,PETLNG,6133
14,2021-11-22 09:44:00,223.1,NSE,223.1,222.95,222.95,PETLNG,292
15,2021-11-22 09:45:00,223.1,NSE,223.1,223.0,223.1,PETLNG,679
16,2021-11-22 09:46:00,223.05,NSE,223.1,222.8,222.8,PETLNG,49116
17,2021-11-22 09:47:00,223.25,NSE,223.45,223.15,223.3,PETLNG,7984
18,2021-11-22 09:48:00,223.2,NSE,223.2,223.05,223.2,PETLNG,1893
19,2021-11-22 09:49:00,223.25,NSE,223.25,223.2,223.2,PETLNG,14981
20,2021-11-22 09:50:00,223.25,NSE,223.35,223.1,223.1,PETLNG,19862
21,2021-11-22 09:51:00,223.35,NSE,223.4,223.2,223.25,PETLNG,1559
22,2021-11-22 09:52:00,223.45,NSE,223.45,223.25,223.3,PETLNG,1147
23,2021-11-22 09:53:00,223.45,NSE,223.45,223.3,223.35,PETLNG,757
24,2021-11-22 09:54:00,223.25,NSE,223.3,223.15,223.2,PETLNG,2183
25,2021-11-22 09:55:00,223.05,NSE,223.25,223.05,223.1,PETLNG,874
26,2021-11-22 09:56:00,223.25,NSE,223.4,223.2,223.2,PETLNG,4006
27,2021-11-22 09:57:00,223.45,NSE,223.45,223.25,223.35,PETLNG,1445
28,2021-11-22 09:58:00,223.25,NSE,223.45,223.25,223.4,PETLNG,3491
29,2021-11-22 09:59:00,223.1,NSE,223.35,223.05,223.35,PETLNG,2726
30,2021-11-22 10:00:00,223.0,NSE,223.25,223.0,223.25,PETLNG,2019
31,2021-11-22 10:01:00,223.35,NSE,223.35,223.1,223.2,PETLNG,3616
32,2021-11-22 10:02:00,223.1,NSE,223.1,223.0,223.1,PETLNG,5810
33,2021-11-22 10:03:00,223.0,NSE,223.1,222.95,223.1,PETLNG,1044
34,2021-11-22 10:04:00,223.3,NSE,223.35,223.0,223.1,PETLNG,3898
35,2021-11-22 10:05:00,222.95,NSE,223.1,222.95,223.1,PETLNG,4806
36,2021-11-22 10:06:00,223.1,NSE,223.1,222.9,223.0,PETLNG,4414
37,2021-11-22 10:07:00,223.0,NSE,223.1,222.85,223.0,PETLNG,10102
38,2021-11-22 10:08:00,223.05,NSE,223.1,222.95,223.0,PETLNG,484
39,2021-11-22 10:09:00,223.0,NSE,223.1,222.95,223.0,PETLNG,577
40,2021-11-22 10:10:00,222.7,NSE,223.05,222.7,223.05,PETLNG,14689
41,2021-11-22 10:11:00,222.85,NSE,222.85,222.75,222.75,PETLNG,4970
42,2021-11-22 10:12:00,222.75,NSE,222.75,222.6,222.75,PETLNG,2005
43,2021-11-22 10:13:00,223.0,NSE,223.1,222.55,222.55,PETLNG,61447
44,2021-11-22 10:14:00,222.95,NSE,223.15,222.8,222.95,PETLNG,1109
45,2021-11-22 10:15:00,223.15,NSE,223.15,222.8,222.8,PETLNG,1059
46,2021-11-22 10:16:00,223.15,NSE,223.25,223.0,223.25,PETLNG,2394
47,2021-11-22 10:17:00,223.25,NSE,223.3,223.2,223.2,PETLNG,1267
48,2021-11-22 10:18:00,223.15,NSE,223.3,223.0,223.3,PETLNG,358
49,2021-11-22 10:19:00,223.1,NSE,223.15,223.0,223.15,PETLNG,963
50,2021-11-22 10:20:00,223.05,NSE,223.15,223.05,223.15,PETLNG,857
51,2021-11-22 10:21:00,222.75,NSE,223.15,222.7,223.1,PETLNG,1258
52,2021-11-22 10:22:00,222.55,NSE,222.75,222.55,222.7,PETLNG,5641
53,2021-11-22 10:23:00,222.35,NSE,222.6,222.15,222.55,PETLNG,12749
54,2021-11-22 10:24:00,222.2,NSE,222.3,222.05,222.3,PETLNG,5835
55,2021-11-22 10:25:00,222.7,NSE,222.7,222.2,222.2,PETLNG,27196
56,2021-11-22 10:26:00,222.5,NSE,222.7,222.35,222.7,PETLNG,38330
57,2021-11-22 10:27:00,222.5,NSE,222.65,222.5,222.5,PETLNG,4670
