,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,228.25,NSE,228.3,228.1,228.25,PETLNG,2285
1,2021-09-01 09:31:00,228.2,NSE,228.25,228.15,228.15,PETLNG,4914
2,2021-09-01 09:32:00,228.2,NSE,228.2,228.15,228.2,PETLNG,2075
3,2021-09-01 09:33:00,228.1,NSE,228.15,228.1,228.15,PETLNG,4709
4,2021-09-01 09:34:00,227.95,NSE,228.1,227.9,228.1,PETLNG,6159
5,2021-09-01 09:35:00,227.95,NSE,228.05,227.95,227.95,PETLNG,2551
6,2021-09-01 09:36:00,227.7,NSE,228.0,227.7,228.0,PETLNG,2859
7,2021-09-01 09:37:00,227.7,NSE,227.7,227.5,227.6,PETLNG,4285
8,2021-09-01 09:38:00,227.75,NSE,227.8,227.7,227.75,PETLNG,1843
9,2021-09-01 09:39:00,227.7,NSE,227.8,227.6,227.8,PETLNG,4152
10,2021-09-01 09:40:00,227.65,NSE,227.65,227.55,227.6,PETLNG,3466
11,2021-09-01 09:41:00,227.55,NSE,227.65,227.5,227.65,PETLNG,3489
12,2021-09-01 09:42:00,227.5,NSE,227.5,227.45,227.5,PETLNG,6117
13,2021-09-01 09:43:00,227.5,NSE,227.5,227.45,227.45,PETLNG,2601
14,2021-09-01 09:44:00,227.65,NSE,227.7,227.55,227.55,PETLNG,11465
15,2021-09-01 09:45:00,227.55,NSE,227.8,227.55,227.8,PETLNG,5600
16,2021-09-01 09:46:00,227.55,NSE,227.7,227.55,227.55,PETLNG,4545
17,2021-09-01 09:47:00,227.6,NSE,227.7,227.55,227.6,PETLNG,5612
18,2021-09-01 09:48:00,227.65,NSE,227.75,227.55,227.7,PETLNG,3675
19,2021-09-01 09:49:00,227.75,NSE,227.75,227.6,227.65,PETLNG,1782
20,2021-09-01 09:50:00,227.65,NSE,227.75,227.6,227.75,PETLNG,2215
21,2021-09-01 09:51:00,227.65,NSE,227.7,227.55,227.7,PETLNG,3532
22,2021-09-01 09:52:00,227.55,NSE,227.65,227.55,227.65,PETLNG,3328
23,2021-09-01 09:53:00,227.55,NSE,227.55,227.55,227.55,PETLNG,569
24,2021-09-01 09:54:00,227.55,NSE,227.6,227.55,227.55,PETLNG,3631
25,2021-09-01 09:55:00,227.5,NSE,227.6,227.5,227.6,PETLNG,8150
26,2021-09-01 09:56:00,227.5,NSE,227.6,227.5,227.5,PETLNG,2151
27,2021-09-01 09:57:00,227.6,NSE,227.65,227.55,227.55,PETLNG,3811
28,2021-09-01 09:58:00,227.65,NSE,227.75,227.65,227.65,PETLNG,2377
29,2021-09-01 09:59:00,227.75,NSE,227.75,227.65,227.7,PETLNG,2484
30,2021-09-01 10:00:00,227.65,NSE,227.75,227.65,227.75,PETLNG,1379
31,2021-09-01 10:01:00,227.75,NSE,227.8,227.65,227.75,PETLNG,2158
32,2021-09-01 10:02:00,227.8,NSE,227.95,227.8,227.85,PETLNG,4181
33,2021-09-01 10:03:00,227.8,NSE,227.8,227.8,227.8,PETLNG,1215
34,2021-09-01 10:04:00,227.9,NSE,227.9,227.8,227.8,PETLNG,396
35,2021-09-01 10:05:00,227.7,NSE,227.8,227.7,227.75,PETLNG,1664
36,2021-09-01 10:06:00,227.55,NSE,227.65,227.5,227.65,PETLNG,4304
37,2021-09-01 10:07:00,227.5,NSE,227.6,227.5,227.55,PETLNG,2721
38,2021-09-01 10:08:00,227.65,NSE,227.65,227.5,227.5,PETLNG,2921
39,2021-09-01 10:09:00,227.65,NSE,227.65,227.5,227.65,PETLNG,4820
40,2021-09-01 10:10:00,227.6,NSE,227.6,227.6,227.6,PETLNG,798
41,2021-09-01 10:11:00,227.55,NSE,227.65,227.55,227.6,PETLNG,1667
42,2021-09-01 10:12:00,227.5,NSE,227.6,227.45,227.6,PETLNG,4267
43,2021-09-01 10:13:00,227.5,NSE,227.65,227.5,227.65,PETLNG,3214
44,2021-09-01 10:14:00,227.65,NSE,227.65,227.5,227.65,PETLNG,1808
45,2021-09-01 10:15:00,227.75,NSE,227.75,227.6,227.7,PETLNG,4092
46,2021-09-01 10:16:00,227.0,NSE,227.7,227.0,227.6,PETLNG,17842
47,2021-09-01 10:17:00,227.0,NSE,227.05,226.75,227.05,PETLNG,27519
48,2021-09-01 10:18:00,226.9,NSE,227.0,226.9,227.0,PETLNG,3665
49,2021-09-01 10:19:00,226.6,NSE,227.0,226.35,226.9,PETLNG,17801
50,2021-09-01 10:20:00,226.65,NSE,226.65,226.55,226.6,PETLNG,4322
51,2021-09-01 10:21:00,226.7,NSE,226.8,226.55,226.7,PETLNG,7990
52,2021-09-01 10:22:00,226.7,NSE,226.8,226.7,226.7,PETLNG,13892
53,2021-09-01 10:23:00,226.6,NSE,226.7,226.55,226.7,PETLNG,2580
54,2021-09-01 10:24:00,226.6,NSE,226.75,226.6,226.7,PETLNG,4784
55,2021-09-01 10:25:00,227.15,NSE,227.15,226.45,226.45,PETLNG,21102
56,2021-09-01 10:26:00,227.6,NSE,227.7,227.15,227.2,PETLNG,7026
57,2021-09-01 10:27:00,227.5,NSE,227.5,227.2,227.25,PETLNG,2553
58,2021-09-01 10:28:00,227.4,NSE,227.4,227.3,227.4,PETLNG,2000
59,2021-09-01 10:29:00,227.5,NSE,227.5,227.3,227.5,PETLNG,5327
60,2021-09-01 10:30:00,227.45,NSE,227.5,227.3,227.5,PETLNG,1350
61,2021-09-01 10:31:00,227.5,NSE,227.55,227.4,227.55,PETLNG,5509
62,2021-09-01 10:32:00,227.65,NSE,227.8,227.45,227.5,PETLNG,5424
63,2021-09-01 10:33:00,227.55,NSE,227.8,227.5,227.8,PETLNG,1977
64,2021-09-01 10:34:00,227.6,NSE,227.7,227.45,227.7,PETLNG,4366
65,2021-09-01 10:35:00,227.7,NSE,227.7,227.4,227.45,PETLNG,2642
66,2021-09-01 10:36:00,227.55,NSE,227.7,227.55,227.7,PETLNG,1645
67,2021-09-01 10:37:00,227.8,NSE,227.85,227.55,227.65,PETLNG,9320
68,2021-09-01 10:38:00,227.85,NSE,227.9,227.75,227.75,PETLNG,2485
69,2021-09-01 10:39:00,227.7,NSE,227.85,227.6,227.8,PETLNG,2138
70,2021-09-01 10:40:00,227.65,NSE,227.85,227.65,227.85,PETLNG,948
71,2021-09-01 10:41:00,227.85,NSE,227.85,227.7,227.85,PETLNG,1037
72,2021-09-01 10:42:00,227.8,NSE,227.85,227.65,227.7,PETLNG,1020
73,2021-09-01 10:43:00,227.85,NSE,227.85,227.7,227.85,PETLNG,1126
74,2021-09-01 10:44:00,227.85,NSE,227.85,227.65,227.85,PETLNG,1962
75,2021-09-01 10:45:00,227.7,NSE,227.85,227.65,227.85,PETLNG,2606
76,2021-09-01 10:46:00,227.7,NSE,227.85,227.65,227.85,PETLNG,5088
77,2021-09-01 10:47:00,227.75,NSE,227.85,227.65,227.85,PETLNG,2377
78,2021-09-01 10:48:00,227.8,NSE,227.8,227.65,227.75,PETLNG,1284
79,2021-09-01 10:49:00,227.65,NSE,227.8,227.65,227.8,PETLNG,998
80,2021-09-01 10:50:00,227.6,NSE,227.75,227.55,227.65,PETLNG,2081
81,2021-09-01 10:51:00,227.45,NSE,227.6,227.45,227.6,PETLNG,1471
82,2021-09-01 10:52:00,227.6,NSE,227.6,227.45,227.6,PETLNG,3322
83,2021-09-01 10:53:00,227.45,NSE,227.6,227.3,227.6,PETLNG,3400
84,2021-09-01 10:54:00,227.45,NSE,227.45,227.3,227.45,PETLNG,1182
85,2021-09-01 10:55:00,227.1,NSE,227.4,227.1,227.25,PETLNG,4816
86,2021-09-01 10:56:00,227.05,NSE,227.15,227.0,227.15,PETLNG,1830
87,2021-09-01 10:57:00,226.9,NSE,227.15,226.9,226.9,PETLNG,1499
88,2021-09-01 10:58:00,227.05,NSE,227.05,226.9,227.05,PETLNG,3183
89,2021-09-01 10:59:00,227.0,NSE,227.1,226.9,227.0,PETLNG,5264
90,2021-09-01 11:00:00,227.0,NSE,227.2,227.0,227.1,PETLNG,1088
91,2021-09-01 11:01:00,227.0,NSE,227.15,227.0,227.0,PETLNG,2521
92,2021-09-01 11:02:00,227.05,NSE,227.2,227.05,227.2,PETLNG,840
93,2021-09-01 11:03:00,227.2,NSE,227.2,227.05,227.2,PETLNG,290
94,2021-09-01 11:04:00,227.05,NSE,227.2,227.05,227.2,PETLNG,1935
95,2021-09-01 11:05:00,226.9,NSE,227.1,226.8,227.1,PETLNG,1287
96,2021-09-01 11:06:00,226.9,NSE,226.95,226.8,226.8,PETLNG,1667
97,2021-09-01 11:07:00,226.8,NSE,226.95,226.8,226.9,PETLNG,3765
98,2021-09-01 11:08:00,226.8,NSE,226.95,226.75,226.75,PETLNG,2186
99,2021-09-01 11:09:00,227.0,NSE,227.0,226.8,226.8,PETLNG,2963
100,2021-09-01 11:10:00,226.8,NSE,227.0,226.8,227.0,PETLNG,58
101,2021-09-01 11:11:00,226.9,NSE,227.0,226.8,226.9,PETLNG,1763
102,2021-09-01 11:12:00,226.7,NSE,226.95,226.7,226.9,PETLNG,3052
103,2021-09-01 11:13:00,226.8,NSE,226.85,226.7,226.85,PETLNG,1030
104,2021-09-01 11:14:00,226.9,NSE,226.9,226.8,226.8,PETLNG,281
105,2021-09-01 11:15:00,226.95,NSE,227.05,226.9,226.9,PETLNG,6232
106,2021-09-01 11:16:00,227.15,NSE,227.15,226.95,227.05,PETLNG,4492
107,2021-09-01 11:17:00,227.25,NSE,227.25,227.25,227.25,PETLNG,310
108,2021-09-01 11:18:00,227.2,NSE,227.25,227.15,227.15,PETLNG,931
109,2021-09-01 11:19:00,227.1,NSE,227.2,227.1,227.2,PETLNG,475
110,2021-09-01 11:20:00,227.05,NSE,227.2,227.05,227.05,PETLNG,1386
