,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,307.8,NSE,308.3,307.75,308.3,PETLNG,21676
1,2024-05-02 09:31:00,307.95,NSE,308.35,307.95,308.35,PETLNG,17122
2,2024-05-02 09:32:00,307.7,NSE,308.05,307.55,307.8,PETLNG,14787
3,2024-05-02 09:33:00,307.9,NSE,307.9,307.55,307.7,PETLNG,11785
4,2024-05-02 09:34:00,308.35,NSE,308.35,307.9,308.0,PETLNG,16984
5,2024-05-02 09:35:00,308.2,NSE,308.25,308.05,308.25,PETLNG,11727
6,2024-05-02 09:36:00,307.55,NSE,308.0,307.55,308.0,PETLNG,19732
7,2024-05-02 09:37:00,307.55,NSE,307.75,307.45,307.75,PETLNG,18318
8,2024-05-02 09:38:00,307.35,NSE,307.6,307.3,307.6,PETLNG,22806
9,2024-05-02 09:39:00,307.25,NSE,307.55,307.15,307.55,PETLNG,16315
10,2024-05-02 09:40:00,307.95,NSE,307.95,307.1,307.25,PETLNG,10551
11,2024-05-02 09:41:00,308.0,NSE,308.0,307.85,308.0,PETLNG,15000
12,2024-05-02 09:42:00,308.3,NSE,308.3,308.05,308.15,PETLNG,12131
13,2024-05-02 09:43:00,308.2,NSE,308.4,308.2,308.35,PETLNG,27732
14,2024-05-02 09:44:00,308.25,NSE,308.45,307.9,308.1,PETLNG,11588
15,2024-05-02 09:45:00,308.95,NSE,308.95,308.2,308.25,PETLNG,58394
16,2024-05-02 09:46:00,309.05,NSE,309.05,308.7,308.75,PETLNG,40709
17,2024-05-02 09:47:00,309.7,NSE,309.85,309.05,309.1,PETLNG,67428
18,2024-05-02 09:48:00,309.8,NSE,310.4,309.55,309.8,PETLNG,45084
19,2024-05-02 09:49:00,309.65,NSE,310.25,309.65,309.95,PETLNG,32787
20,2024-05-02 09:50:00,309.85,NSE,309.85,309.5,309.65,PETLNG,15469
21,2024-05-02 09:51:00,309.8,NSE,310.0,309.8,309.9,PETLNG,9752
22,2024-05-02 09:52:00,309.9,NSE,310.35,309.7,309.95,PETLNG,84198
23,2024-05-02 09:53:00,310.0,NSE,310.05,309.8,310.05,PETLNG,12302
24,2024-05-02 09:54:00,309.5,NSE,310.45,309.5,310.45,PETLNG,67374
25,2024-05-02 09:55:00,310.1,NSE,310.3,309.7,309.7,PETLNG,18923
26,2024-05-02 09:56:00,310.7,NSE,310.7,310.15,310.15,PETLNG,28649
27,2024-05-02 09:57:00,310.45,NSE,311.0,310.25,311.0,PETLNG,56117
28,2024-05-02 09:58:00,310.15,NSE,310.4,310.15,310.25,PETLNG,14295
29,2024-05-02 09:59:00,310.3,NSE,310.3,310.0,310.0,PETLNG,19271
30,2024-05-02 10:00:00,310.35,NSE,310.5,310.25,310.25,PETLNG,18793
31,2024-05-02 10:01:00,310.2,NSE,310.55,310.1,310.55,PETLNG,6722
32,2024-05-02 10:02:00,310.15,NSE,310.4,310.15,310.3,PETLNG,11299
33,2024-05-02 10:03:00,310.35,NSE,310.35,310.0,310.0,PETLNG,8021
34,2024-05-02 10:04:00,310.3,NSE,310.4,310.1,310.4,PETLNG,8880
35,2024-05-02 10:05:00,310.9,NSE,310.9,310.2,310.2,PETLNG,28071
36,2024-05-02 10:06:00,311.2,NSE,311.2,310.8,310.9,PETLNG,38516
37,2024-05-02 10:07:00,312.45,NSE,312.45,311.4,311.4,PETLNG,87243
38,2024-05-02 10:08:00,313.6,NSE,313.8,312.55,312.55,PETLNG,181137
39,2024-05-02 10:09:00,312.95,NSE,313.5,312.95,313.45,PETLNG,92394
40,2024-05-02 10:10:00,313.5,NSE,313.8,312.8,312.95,PETLNG,79240
41,2024-05-02 10:11:00,314.45,NSE,314.8,313.5,313.5,PETLNG,252513
42,2024-05-02 10:12:00,314.35,NSE,314.7,314.1,314.55,PETLNG,81845
43,2024-05-02 10:13:00,314.55,NSE,314.75,314.0,314.3,PETLNG,56405
44,2024-05-02 10:14:00,315.4,NSE,315.5,314.6,314.65,PETLNG,87580
45,2024-05-02 10:15:00,315.15,NSE,315.7,314.65,315.35,PETLNG,87906
46,2024-05-02 10:16:00,315.1,NSE,315.35,314.75,315.35,PETLNG,33187
47,2024-05-02 10:17:00,315.55,NSE,316.2,315.15,315.3,PETLNG,149818
48,2024-05-02 10:18:00,315.45,NSE,315.7,314.75,315.55,PETLNG,128899
49,2024-05-02 10:19:00,315.15,NSE,315.55,315.0,315.35,PETLNG,33456
50,2024-05-02 10:20:00,315.0,NSE,315.4,314.95,315.15,PETLNG,54046
51,2024-05-02 10:21:00,315.0,NSE,315.25,314.85,315.0,PETLNG,29390
52,2024-05-02 10:22:00,315.4,NSE,315.8,315.0,315.0,PETLNG,43503
53,2024-05-02 10:23:00,316.3,NSE,316.5,315.2,315.4,PETLNG,74076
54,2024-05-02 10:24:00,315.7,NSE,316.7,315.4,316.25,PETLNG,102586
55,2024-05-02 10:25:00,315.95,NSE,316.1,315.55,315.7,PETLNG,29299
56,2024-05-02 10:26:00,316.0,NSE,316.15,315.75,315.75,PETLNG,28850
57,2024-05-02 10:27:00,316.0,NSE,316.25,315.8,316.0,PETLNG,28402
58,2024-05-02 10:28:00,316.0,NSE,316.15,315.65,316.0,PETLNG,19241
59,2024-05-02 10:29:00,315.75,NSE,315.95,315.65,315.75,PETLNG,19026
60,2024-05-02 10:30:00,315.8,NSE,315.85,315.6,315.75,PETLNG,10776
61,2024-05-02 10:31:00,315.6,NSE,315.8,315.6,315.75,PETLNG,10165
62,2024-05-02 10:32:00,315.4,NSE,315.8,315.35,315.75,PETLNG,38409
63,2024-05-02 10:33:00,315.6,NSE,315.65,315.2,315.45,PETLNG,18909
64,2024-05-02 10:34:00,315.55,NSE,315.75,315.45,315.6,PETLNG,13079
65,2024-05-02 10:35:00,315.4,NSE,315.75,315.3,315.55,PETLNG,13139
66,2024-05-02 10:36:00,315.35,NSE,315.55,315.15,315.4,PETLNG,8372
67,2024-05-02 10:37:00,316.0,NSE,316.1,315.25,315.35,PETLNG,62550
68,2024-05-02 10:38:00,316.0,NSE,316.5,315.9,316.0,PETLNG,56384
69,2024-05-02 10:39:00,316.45,NSE,316.45,315.8,315.95,PETLNG,14467
70,2024-05-02 10:40:00,316.3,NSE,316.45,316.0,316.45,PETLNG,15795
71,2024-05-02 10:41:00,317.8,NSE,317.8,316.25,316.25,PETLNG,274228
72,2024-05-02 10:42:00,318.8,NSE,318.8,317.9,318.3,PETLNG,344755
73,2024-05-02 10:43:00,317.6,NSE,318.85,317.4,318.85,PETLNG,213997
74,2024-05-02 10:44:00,319.3,NSE,319.3,317.7,317.7,PETLNG,239237
75,2024-05-02 10:45:00,318.85,NSE,319.4,318.8,319.3,PETLNG,145578
76,2024-05-02 10:46:00,319.6,NSE,319.6,318.75,318.85,PETLNG,101967
77,2024-05-02 10:47:00,319.85,NSE,319.9,319.45,319.7,PETLNG,290957
78,2024-05-02 10:48:00,319.8,NSE,320.3,319.55,319.85,PETLNG,421844
79,2024-05-02 10:49:00,320.55,NSE,320.6,319.45,320.0,PETLNG,243093
80,2024-05-02 10:50:00,319.9,NSE,320.6,319.75,320.3,PETLNG,131291
81,2024-05-02 10:51:00,320.05,NSE,320.45,319.8,319.9,PETLNG,109593
82,2024-05-02 10:52:00,319.9,NSE,320.15,319.75,320.05,PETLNG,51769
83,2024-05-02 10:53:00,320.1,NSE,320.2,319.7,319.9,PETLNG,96622
84,2024-05-02 10:54:00,320.8,NSE,320.8,319.9,320.2,PETLNG,153209
85,2024-05-02 10:55:00,320.65,NSE,321.3,320.5,320.7,PETLNG,246381
86,2024-05-02 10:56:00,321.15,NSE,321.25,320.4,320.75,PETLNG,131996
87,2024-05-02 10:57:00,320.65,NSE,321.5,320.5,321.2,PETLNG,135987
88,2024-05-02 10:58:00,319.95,NSE,320.75,319.65,320.65,PETLNG,73990
89,2024-05-02 10:59:00,320.15,NSE,320.7,319.65,320.0,PETLNG,75316
90,2024-05-02 11:00:00,320.75,NSE,321.0,320.05,320.3,PETLNG,43459
91,2024-05-02 11:01:00,320.55,NSE,320.8,320.4,320.5,PETLNG,33004
92,2024-05-02 11:02:00,320.5,NSE,320.8,320.35,320.65,PETLNG,32319
93,2024-05-02 11:03:00,320.35,NSE,320.65,319.7,320.5,PETLNG,49989
94,2024-05-02 11:04:00,320.25,NSE,320.6,320.1,320.4,PETLNG,20920
95,2024-05-02 11:05:00,320.25,NSE,320.45,320.0,320.45,PETLNG,32345
96,2024-05-02 11:06:00,320.35,NSE,320.55,320.0,320.0,PETLNG,29130
97,2024-05-02 11:07:00,320.8,NSE,320.95,320.3,320.35,PETLNG,38696
98,2024-05-02 11:08:00,320.65,NSE,321.0,320.45,320.55,PETLNG,61481
99,2024-05-02 11:09:00,320.4,NSE,320.55,319.95,320.55,PETLNG,61193
100,2024-05-02 11:10:00,320.75,NSE,320.75,320.25,320.25,PETLNG,29627
101,2024-05-02 11:11:00,320.6,NSE,320.75,320.3,320.75,PETLNG,10668
102,2024-05-02 11:12:00,320.55,NSE,320.65,320.1,320.6,PETLNG,24557
103,2024-05-02 11:13:00,320.95,NSE,321.0,320.55,320.6,PETLNG,40035
104,2024-05-02 11:14:00,321.1,NSE,321.1,320.7,321.0,PETLNG,58689
105,2024-05-02 11:15:00,321.2,NSE,321.4,320.85,320.9,PETLNG,54993
106,2024-05-02 11:16:00,321.45,NSE,321.5,321.2,321.2,PETLNG,79250
107,2024-05-02 11:17:00,321.5,NSE,321.65,321.4,321.5,PETLNG,32144
108,2024-05-02 11:18:00,320.45,NSE,321.7,320.45,321.6,PETLNG,63842
109,2024-05-02 11:19:00,320.85,NSE,320.95,320.05,320.55,PETLNG,77587
