,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,284.5,NSE,285.3,284.5,285.25,PETLNG,8050
1,2024-04-04 09:31:00,283.8,NSE,284.35,283.65,284.35,PETLNG,38875
2,2024-04-04 09:32:00,284.3,NSE,284.4,284.3,284.3,PETLNG,12310
3,2024-04-04 09:33:00,284.15,NSE,284.3,284.15,284.2,PETLNG,15523
4,2024-04-04 09:34:00,283.8,NSE,284.1,283.8,284.1,PETLNG,7404
5,2024-04-04 09:35:00,283.3,NSE,283.95,283.3,283.8,PETLNG,39825
6,2024-04-04 09:36:00,284.1,NSE,284.1,283.3,283.3,PETLNG,27666
7,2024-04-04 09:37:00,283.8,NSE,283.85,283.8,283.85,PETLNG,13723
8,2024-04-04 09:38:00,283.7,NSE,283.9,283.7,283.85,PETLNG,12036
9,2024-04-04 09:39:00,283.25,NSE,283.7,283.25,283.7,PETLNG,11438
10,2024-04-04 09:40:00,283.6,NSE,283.7,283.35,283.35,PETLNG,27093
11,2024-04-04 09:41:00,283.35,NSE,283.65,283.35,283.4,PETLNG,14302
12,2024-04-04 09:42:00,283.5,NSE,283.55,283.35,283.35,PETLNG,10933
13,2024-04-04 09:43:00,283.25,NSE,283.35,283.15,283.35,PETLNG,17757
14,2024-04-04 09:44:00,283.0,NSE,283.2,282.85,283.2,PETLNG,30420
15,2024-04-04 09:45:00,282.95,NSE,283.0,282.7,282.8,PETLNG,24656
16,2024-04-04 09:46:00,283.05,NSE,283.15,283.0,283.0,PETLNG,7454
17,2024-04-04 09:47:00,282.85,NSE,282.9,282.7,282.9,PETLNG,18804
18,2024-04-04 09:48:00,282.65,NSE,282.85,282.5,282.85,PETLNG,14852
19,2024-04-04 09:49:00,282.6,NSE,282.65,282.5,282.65,PETLNG,7027
20,2024-04-04 09:50:00,282.85,NSE,282.85,282.5,282.65,PETLNG,20841
21,2024-04-04 09:51:00,282.6,NSE,282.65,282.55,282.6,PETLNG,6322
22,2024-04-04 09:52:00,282.25,NSE,282.6,282.25,282.6,PETLNG,21341
23,2024-04-04 09:53:00,282.1,NSE,282.25,281.85,282.1,PETLNG,44341
24,2024-04-04 09:54:00,281.6,NSE,281.9,281.5,281.9,PETLNG,109099
25,2024-04-04 09:55:00,281.3,NSE,281.65,281.3,281.6,PETLNG,15313
26,2024-04-04 09:56:00,281.5,NSE,281.5,281.25,281.25,PETLNG,16045
27,2024-04-04 09:57:00,281.55,NSE,281.55,281.25,281.45,PETLNG,21313
28,2024-04-04 09:58:00,281.2,NSE,281.55,281.2,281.55,PETLNG,12392
29,2024-04-04 09:59:00,281.65,NSE,281.7,281.3,281.3,PETLNG,18408
30,2024-04-04 10:00:00,281.8,NSE,282.0,281.55,281.55,PETLNG,34633
31,2024-04-04 10:01:00,281.65,NSE,281.85,281.5,281.75,PETLNG,12088
32,2024-04-04 10:02:00,281.85,NSE,281.85,281.45,281.65,PETLNG,9986
33,2024-04-04 10:03:00,281.95,NSE,281.95,281.75,281.85,PETLNG,7147
34,2024-04-04 10:04:00,281.75,NSE,281.9,281.75,281.75,PETLNG,14093
35,2024-04-04 10:05:00,281.6,NSE,281.8,281.55,281.6,PETLNG,14429
36,2024-04-04 10:06:00,281.85,NSE,281.85,281.55,281.75,PETLNG,10208
37,2024-04-04 10:07:00,281.85,NSE,281.85,281.75,281.85,PETLNG,9109
38,2024-04-04 10:08:00,281.7,NSE,281.7,281.6,281.65,PETLNG,2841
39,2024-04-04 10:09:00,281.7,NSE,281.7,281.35,281.6,PETLNG,16064
40,2024-04-04 10:10:00,281.5,NSE,281.7,281.5,281.7,PETLNG,830
41,2024-04-04 10:11:00,281.35,NSE,281.5,281.3,281.5,PETLNG,5595
42,2024-04-04 10:12:00,280.75,NSE,281.35,280.75,281.35,PETLNG,15025
43,2024-04-04 10:13:00,280.9,NSE,280.9,280.55,280.9,PETLNG,26343
44,2024-04-04 10:14:00,280.75,NSE,280.8,280.6,280.75,PETLNG,12013
45,2024-04-04 10:15:00,280.9,NSE,280.9,280.6,280.6,PETLNG,7780
46,2024-04-04 10:16:00,281.0,NSE,281.0,280.8,280.8,PETLNG,8500
47,2024-04-04 10:17:00,281.5,NSE,281.5,281.05,281.15,PETLNG,3839
48,2024-04-04 10:18:00,281.3,NSE,281.5,281.25,281.5,PETLNG,8266
49,2024-04-04 10:19:00,281.7,NSE,281.75,281.25,281.3,PETLNG,10885
50,2024-04-04 10:20:00,281.55,NSE,281.7,281.55,281.7,PETLNG,6370
51,2024-04-04 10:21:00,281.35,NSE,281.65,281.3,281.65,PETLNG,8616
52,2024-04-04 10:22:00,281.3,NSE,281.5,281.3,281.5,PETLNG,2050
53,2024-04-04 10:23:00,281.25,NSE,281.45,281.25,281.45,PETLNG,13841
