,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,219.3,NSE,219.4,219.3,219.35,PETLNG,478
1,2023-08-29 09:31:00,219.3,NSE,219.35,219.25,219.25,PETLNG,14153
2,2023-08-29 09:32:00,219.35,NSE,219.4,219.25,219.25,PETLNG,2977
3,2023-08-29 09:33:00,219.55,NSE,219.55,219.35,219.35,PETLNG,2546
4,2023-08-29 09:34:00,219.7,NSE,219.7,219.55,219.6,PETLNG,14021
5,2023-08-29 09:35:00,219.6,NSE,219.7,219.5,219.7,PETLNG,2478
6,2023-08-29 09:36:00,219.7,NSE,219.7,219.55,219.6,PETLNG,1626
7,2023-08-29 09:37:00,219.65,NSE,219.7,219.55,219.55,PETLNG,853
8,2023-08-29 09:38:00,219.6,NSE,219.7,219.55,219.65,PETLNG,718
9,2023-08-29 09:39:00,219.7,NSE,219.7,219.55,219.6,PETLNG,8048
10,2023-08-29 09:40:00,219.55,NSE,219.7,219.55,219.6,PETLNG,107
11,2023-08-29 09:41:00,219.65,NSE,219.7,219.55,219.7,PETLNG,1011
12,2023-08-29 09:42:00,219.65,NSE,219.7,219.65,219.7,PETLNG,322
13,2023-08-29 09:43:00,219.7,NSE,219.7,219.6,219.65,PETLNG,1531
14,2023-08-29 09:44:00,219.7,NSE,219.7,219.6,219.7,PETLNG,3627
15,2023-08-29 09:45:00,219.55,NSE,219.75,219.55,219.75,PETLNG,205
16,2023-08-29 09:46:00,219.65,NSE,219.65,219.5,219.55,PETLNG,346
17,2023-08-29 09:47:00,219.7,NSE,219.7,219.6,219.65,PETLNG,416
18,2023-08-29 09:48:00,219.55,NSE,219.7,219.55,219.7,PETLNG,204
19,2023-08-29 09:49:00,219.65,NSE,219.65,219.55,219.55,PETLNG,12226
20,2023-08-29 09:50:00,219.7,NSE,219.7,219.65,219.65,PETLNG,708
21,2023-08-29 09:51:00,219.5,NSE,219.7,219.5,219.7,PETLNG,1830
22,2023-08-29 09:52:00,219.65,NSE,219.65,219.5,219.5,PETLNG,200
23,2023-08-29 09:53:00,219.5,NSE,219.65,219.5,219.65,PETLNG,43
24,2023-08-29 09:54:00,219.6,NSE,219.65,219.6,219.6,PETLNG,5329
25,2023-08-29 09:55:00,219.55,NSE,219.75,219.55,219.65,PETLNG,1876
26,2023-08-29 09:56:00,219.7,NSE,219.75,219.7,219.75,PETLNG,29
27,2023-08-29 09:57:00,219.5,NSE,219.7,219.5,219.7,PETLNG,2030
28,2023-08-29 09:58:00,219.7,NSE,219.7,219.6,219.6,PETLNG,240
29,2023-08-29 09:59:00,219.8,NSE,219.8,219.55,219.7,PETLNG,11143
30,2023-08-29 10:00:00,219.75,NSE,219.8,219.75,219.75,PETLNG,14996
31,2023-08-29 10:01:00,219.6,NSE,219.65,219.6,219.65,PETLNG,153
32,2023-08-29 10:02:00,219.6,NSE,219.65,219.5,219.6,PETLNG,2968
33,2023-08-29 10:03:00,219.7,NSE,219.7,219.6,219.65,PETLNG,862
34,2023-08-29 10:04:00,219.7,NSE,219.7,219.6,219.6,PETLNG,720
