,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,217.25,NSE,217.4,217.15,217.15,PETLNG,4626
1,2022-01-20 09:31:00,217.1,NSE,217.4,217.1,217.3,PETLNG,6484
2,2022-01-20 09:32:00,217.1,NSE,217.15,217.05,217.05,PETLNG,11335
3,2022-01-20 09:33:00,216.95,NSE,217.05,216.8,217.05,PETLNG,6767
4,2022-01-20 09:34:00,217.05,NSE,217.05,216.9,216.9,PETLNG,6120
5,2022-01-20 09:35:00,217.05,NSE,217.15,217.05,217.1,PETLNG,7206
6,2022-01-20 09:36:00,217.2,NSE,217.2,217.05,217.1,PETLNG,3812
7,2022-01-20 09:37:00,217.4,NSE,217.4,217.25,217.25,PETLNG,3133
8,2022-01-20 09:38:00,217.5,NSE,217.55,217.35,217.35,PETLNG,5454
9,2022-01-20 09:39:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1924
10,2022-01-20 09:40:00,217.5,NSE,217.5,217.45,217.5,PETLNG,6119
11,2022-01-20 09:41:00,217.5,NSE,217.55,217.5,217.5,PETLNG,3014
12,2022-01-20 09:42:00,217.5,NSE,217.55,217.5,217.55,PETLNG,3201
13,2022-01-20 09:43:00,217.55,NSE,217.55,217.4,217.55,PETLNG,2845
14,2022-01-20 09:44:00,217.45,NSE,217.55,217.45,217.55,PETLNG,4476
15,2022-01-20 09:45:00,217.5,NSE,217.55,217.45,217.55,PETLNG,3814
16,2022-01-20 09:46:00,217.45,NSE,217.5,217.45,217.5,PETLNG,2491
17,2022-01-20 09:47:00,217.4,NSE,217.5,217.35,217.5,PETLNG,4374
18,2022-01-20 09:48:00,217.4,NSE,217.45,217.25,217.45,PETLNG,1841
19,2022-01-20 09:49:00,217.25,NSE,217.45,217.2,217.4,PETLNG,4854
20,2022-01-20 09:50:00,217.3,NSE,217.3,217.2,217.3,PETLNG,9550
21,2022-01-20 09:51:00,217.3,NSE,217.35,217.25,217.25,PETLNG,6206
22,2022-01-20 09:52:00,217.3,NSE,217.3,217.25,217.25,PETLNG,2145
23,2022-01-20 09:53:00,217.1,NSE,217.3,217.1,217.3,PETLNG,9501
24,2022-01-20 09:54:00,217.15,NSE,217.2,217.15,217.2,PETLNG,2063
25,2022-01-20 09:55:00,216.7,NSE,217.15,216.7,217.15,PETLNG,20529
26,2022-01-20 09:56:00,216.5,NSE,216.7,216.5,216.6,PETLNG,11177
27,2022-01-20 09:57:00,216.3,NSE,216.4,216.25,216.4,PETLNG,15211
28,2022-01-20 09:58:00,216.45,NSE,216.45,216.35,216.35,PETLNG,6883
29,2022-01-20 09:59:00,216.35,NSE,216.5,216.35,216.45,PETLNG,11577
30,2022-01-20 10:00:00,216.35,NSE,216.4,216.35,216.4,PETLNG,6815
31,2022-01-20 10:01:00,216.25,NSE,216.35,216.2,216.35,PETLNG,5671
32,2022-01-20 10:02:00,216.65,NSE,216.7,216.3,216.3,PETLNG,13433
33,2022-01-20 10:03:00,216.6,NSE,216.7,216.6,216.65,PETLNG,1712
34,2022-01-20 10:04:00,216.6,NSE,216.65,216.5,216.65,PETLNG,3469
35,2022-01-20 10:05:00,216.55,NSE,216.6,216.4,216.6,PETLNG,8233
36,2022-01-20 10:06:00,216.5,NSE,216.55,216.4,216.5,PETLNG,2138
37,2022-01-20 10:07:00,216.45,NSE,216.5,216.4,216.45,PETLNG,3061
38,2022-01-20 10:08:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1545
39,2022-01-20 10:09:00,216.45,NSE,216.45,216.4,216.45,PETLNG,1812
40,2022-01-20 10:10:00,216.35,NSE,216.45,216.35,216.35,PETLNG,3208
41,2022-01-20 10:11:00,216.35,NSE,216.4,216.35,216.35,PETLNG,2376
