,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,200.0,NSE,200.15,198.9,198.95,PETLNG,18350
1,2020-03-27 09:31:00,200.5,NSE,200.65,199.75,199.9,PETLNG,17474
2,2020-03-27 09:32:00,201.3,NSE,201.45,199.9,200.5,PETLNG,27554
3,2020-03-27 09:33:00,201.65,NSE,201.95,200.85,201.7,PETLNG,17816
4,2020-03-27 09:34:00,201.95,NSE,202.2,201.2,201.45,PETLNG,15698
5,2020-03-27 09:35:00,201.7,NSE,201.95,201.5,201.5,PETLNG,8895
6,2020-03-27 09:36:00,202.4,NSE,202.8,201.75,201.75,PETLNG,8280
7,2020-03-27 09:37:00,202.55,NSE,203.25,202.35,202.65,PETLNG,12771
8,2020-03-27 09:38:00,203.15,NSE,203.15,202.55,202.55,PETLNG,7858
9,2020-03-27 09:39:00,204.05,NSE,204.15,203.15,203.3,PETLNG,5313
10,2020-03-27 09:40:00,204.3,NSE,204.45,204.0,204.1,PETLNG,5343
11,2020-03-27 09:41:00,203.95,NSE,204.5,203.6,204.3,PETLNG,50333
12,2020-03-27 09:42:00,203.75,NSE,204.3,203.75,204.1,PETLNG,24602
13,2020-03-27 09:43:00,203.45,NSE,204.05,202.45,204.05,PETLNG,21596
14,2020-03-27 09:44:00,203.35,NSE,203.55,202.8,203.25,PETLNG,5323
15,2020-03-27 09:45:00,203.7,NSE,203.9,203.25,203.25,PETLNG,8437
16,2020-03-27 09:46:00,204.25,NSE,204.25,203.7,203.9,PETLNG,5489
17,2020-03-27 09:47:00,204.15,NSE,204.3,203.9,204.25,PETLNG,6834
18,2020-03-27 09:48:00,203.7,NSE,204.4,203.7,204.0,PETLNG,16960
19,2020-03-27 09:49:00,204.0,NSE,204.0,203.6,203.6,PETLNG,11088
20,2020-03-27 09:50:00,203.25,NSE,204.0,203.0,204.0,PETLNG,21727
21,2020-03-27 09:51:00,203.55,NSE,203.85,203.3,203.5,PETLNG,2582
22,2020-03-27 09:52:00,203.4,NSE,203.7,203.4,203.4,PETLNG,2361
23,2020-03-27 09:53:00,202.85,NSE,203.4,202.85,203.35,PETLNG,8971
24,2020-03-27 09:54:00,203.45,NSE,203.65,203.05,203.2,PETLNG,3161
25,2020-03-27 09:55:00,203.4,NSE,203.65,203.35,203.65,PETLNG,2465
26,2020-03-27 09:56:00,202.3,NSE,203.35,201.65,203.35,PETLNG,28586
27,2020-03-27 09:57:00,202.2,NSE,202.7,202.2,202.25,PETLNG,8039
28,2020-03-27 09:58:00,201.45,NSE,202.0,201.05,202.0,PETLNG,20949
29,2020-03-27 09:59:00,201.45,NSE,201.75,201.25,201.4,PETLNG,3307
30,2020-03-27 10:00:00,201.4,NSE,201.7,200.85,201.65,PETLNG,21836
31,2020-03-27 10:01:00,202.15,NSE,202.5,201.2,201.4,PETLNG,10267
32,2020-03-27 10:02:00,201.85,NSE,202.3,201.5,202.2,PETLNG,8846
33,2020-03-27 10:03:00,201.7,NSE,201.95,201.55,201.75,PETLNG,2650
