,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,252.35,NSE,253.2,252.3,253.2,PETLNG,21456
1,2020-08-04 09:31:00,251.3,NSE,252.5,251.2,252.3,PETLNG,46484
2,2020-08-04 09:32:00,251.35,NSE,251.6,251.25,251.25,PETLNG,11040
3,2020-08-04 09:33:00,249.95,NSE,251.35,249.45,251.35,PETLNG,72189
4,2020-08-04 09:34:00,250.25,NSE,250.45,249.85,249.85,PETLNG,23284
5,2020-08-04 09:35:00,250.05,NSE,250.45,250.0,250.15,PETLNG,24194
6,2020-08-04 09:36:00,250.6,NSE,250.6,250.0,250.0,PETLNG,12428
7,2020-08-04 09:37:00,250.6,NSE,251.0,250.55,250.65,PETLNG,11918
8,2020-08-04 09:38:00,251.1,NSE,251.15,250.6,250.6,PETLNG,16324
9,2020-08-04 09:39:00,250.55,NSE,251.35,250.55,251.15,PETLNG,21310
10,2020-08-04 09:40:00,250.55,NSE,250.65,250.45,250.55,PETLNG,12481
11,2020-08-04 09:41:00,250.55,NSE,250.65,250.5,250.6,PETLNG,5543
12,2020-08-04 09:42:00,250.8,NSE,250.85,250.5,250.55,PETLNG,12700
13,2020-08-04 09:43:00,251.6,NSE,251.6,250.8,250.8,PETLNG,8388
14,2020-08-04 09:44:00,251.45,NSE,251.6,251.35,251.55,PETLNG,34250
15,2020-08-04 09:45:00,251.0,NSE,251.45,251.0,251.4,PETLNG,6345
16,2020-08-04 09:46:00,250.9,NSE,251.05,250.9,251.0,PETLNG,5823
17,2020-08-04 09:47:00,250.95,NSE,250.95,250.9,250.9,PETLNG,3917
18,2020-08-04 09:48:00,250.65,NSE,250.95,250.65,250.9,PETLNG,7464
19,2020-08-04 09:49:00,250.65,NSE,250.75,250.65,250.75,PETLNG,3353
20,2020-08-04 09:50:00,250.7,NSE,250.7,250.65,250.65,PETLNG,4157
21,2020-08-04 09:51:00,250.75,NSE,250.8,250.65,250.65,PETLNG,4975
22,2020-08-04 09:52:00,250.8,NSE,250.85,250.75,250.8,PETLNG,5577
23,2020-08-04 09:53:00,250.8,NSE,250.9,250.75,250.9,PETLNG,12182
24,2020-08-04 09:54:00,250.75,NSE,250.8,250.75,250.8,PETLNG,3738
25,2020-08-04 09:55:00,250.1,NSE,250.8,250.1,250.8,PETLNG,36943
26,2020-08-04 09:56:00,250.15,NSE,250.3,250.0,250.1,PETLNG,13424
27,2020-08-04 09:57:00,250.2,NSE,250.2,250.1,250.1,PETLNG,4203
28,2020-08-04 09:58:00,249.05,NSE,250.15,248.55,250.05,PETLNG,41592
29,2020-08-04 09:59:00,249.15,NSE,249.35,248.45,249.05,PETLNG,24060
30,2020-08-04 10:00:00,249.15,NSE,249.35,249.05,249.35,PETLNG,14942
31,2020-08-04 10:01:00,249.65,NSE,249.95,249.25,249.25,PETLNG,7092
32,2020-08-04 10:02:00,249.8,NSE,249.8,249.65,249.65,PETLNG,5605
33,2020-08-04 10:03:00,249.9,NSE,249.9,249.8,249.85,PETLNG,1102
34,2020-08-04 10:04:00,249.55,NSE,249.9,249.55,249.9,PETLNG,19973
35,2020-08-04 10:05:00,249.25,NSE,249.6,249.25,249.6,PETLNG,4558
36,2020-08-04 10:06:00,248.65,NSE,249.25,248.6,249.25,PETLNG,14766
37,2020-08-04 10:07:00,249.05,NSE,249.1,248.55,248.65,PETLNG,11966
38,2020-08-04 10:08:00,249.4,NSE,249.4,249.1,249.1,PETLNG,3858
39,2020-08-04 10:09:00,249.4,NSE,249.4,249.35,249.4,PETLNG,2403
40,2020-08-04 10:10:00,249.65,NSE,249.65,249.35,249.35,PETLNG,5424
41,2020-08-04 10:11:00,249.8,NSE,249.8,249.7,249.8,PETLNG,2095
42,2020-08-04 10:12:00,249.75,NSE,249.8,249.75,249.8,PETLNG,3992
43,2020-08-04 10:13:00,249.8,NSE,249.8,249.75,249.75,PETLNG,4352
44,2020-08-04 10:14:00,249.75,NSE,249.8,249.75,249.8,PETLNG,3057
45,2020-08-04 10:15:00,249.65,NSE,249.8,249.6,249.8,PETLNG,14007
46,2020-08-04 10:16:00,249.6,NSE,249.65,249.6,249.6,PETLNG,3077
47,2020-08-04 10:17:00,249.8,NSE,249.8,249.5,249.6,PETLNG,8685
48,2020-08-04 10:18:00,249.7,NSE,249.75,249.7,249.7,PETLNG,1389
49,2020-08-04 10:19:00,249.7,NSE,249.8,249.7,249.75,PETLNG,1374
50,2020-08-04 10:20:00,249.8,NSE,249.8,249.7,249.7,PETLNG,1427
51,2020-08-04 10:21:00,249.85,NSE,249.85,249.8,249.8,PETLNG,2049
52,2020-08-04 10:22:00,249.7,NSE,249.85,249.7,249.85,PETLNG,10848
53,2020-08-04 10:23:00,250.15,NSE,250.15,249.75,249.75,PETLNG,13831
54,2020-08-04 10:24:00,250.7,NSE,250.9,250.2,250.2,PETLNG,7909
55,2020-08-04 10:25:00,251.0,NSE,251.45,250.8,250.8,PETLNG,33307
56,2020-08-04 10:26:00,250.0,NSE,251.25,249.95,251.05,PETLNG,33531
57,2020-08-04 10:27:00,250.4,NSE,250.5,250.0,250.0,PETLNG,8484
58,2020-08-04 10:28:00,250.0,NSE,250.4,250.0,250.25,PETLNG,11579
59,2020-08-04 10:29:00,250.0,NSE,250.0,249.9,250.0,PETLNG,2604
60,2020-08-04 10:30:00,249.95,NSE,250.5,249.95,249.95,PETLNG,17608
61,2020-08-04 10:31:00,249.95,NSE,250.1,249.95,250.1,PETLNG,1096
62,2020-08-04 10:32:00,250.0,NSE,250.35,249.95,249.95,PETLNG,18030
63,2020-08-04 10:33:00,249.85,NSE,250.2,249.85,250.2,PETLNG,5868
64,2020-08-04 10:34:00,250.0,NSE,250.05,249.75,249.95,PETLNG,3862
65,2020-08-04 10:35:00,250.0,NSE,250.05,250.0,250.05,PETLNG,1892
66,2020-08-04 10:36:00,249.95,NSE,250.0,249.95,250.0,PETLNG,1137
67,2020-08-04 10:37:00,249.65,NSE,250.05,249.65,249.95,PETLNG,14248
68,2020-08-04 10:38:00,249.75,NSE,249.85,249.75,249.85,PETLNG,241
69,2020-08-04 10:39:00,249.6,NSE,249.7,249.6,249.7,PETLNG,3614
70,2020-08-04 10:40:00,249.7,NSE,249.7,249.6,249.6,PETLNG,1300
71,2020-08-04 10:41:00,249.55,NSE,249.7,249.55,249.6,PETLNG,5141
72,2020-08-04 10:42:00,249.45,NSE,249.55,249.25,249.4,PETLNG,19523
73,2020-08-04 10:43:00,249.6,NSE,249.6,249.45,249.45,PETLNG,3214
74,2020-08-04 10:44:00,250.1,NSE,250.15,249.55,249.6,PETLNG,6858
75,2020-08-04 10:45:00,249.7,NSE,250.1,249.7,250.05,PETLNG,12607
76,2020-08-04 10:46:00,249.6,NSE,249.6,249.5,249.55,PETLNG,3865
77,2020-08-04 10:47:00,249.5,NSE,249.6,249.4,249.5,PETLNG,6671
78,2020-08-04 10:48:00,249.55,NSE,249.55,249.45,249.45,PETLNG,2611
79,2020-08-04 10:49:00,249.6,NSE,249.6,249.5,249.55,PETLNG,704
80,2020-08-04 10:50:00,249.6,NSE,249.6,249.5,249.6,PETLNG,1473
81,2020-08-04 10:51:00,249.6,NSE,249.6,249.55,249.6,PETLNG,1174
82,2020-08-04 10:52:00,249.7,NSE,249.7,249.55,249.6,PETLNG,4294
83,2020-08-04 10:53:00,249.7,NSE,249.7,249.65,249.7,PETLNG,2169
84,2020-08-04 10:54:00,249.65,NSE,249.7,249.65,249.7,PETLNG,5499
85,2020-08-04 10:55:00,249.7,NSE,249.7,249.65,249.7,PETLNG,1241
86,2020-08-04 10:56:00,249.7,NSE,249.7,249.65,249.65,PETLNG,2486
87,2020-08-04 10:57:00,249.65,NSE,249.7,249.65,249.7,PETLNG,1951
88,2020-08-04 10:58:00,249.8,NSE,249.85,249.65,249.65,PETLNG,4252
89,2020-08-04 10:59:00,249.85,NSE,249.85,249.8,249.8,PETLNG,3344
90,2020-08-04 11:00:00,249.9,NSE,249.9,249.7,249.85,PETLNG,21314
91,2020-08-04 11:01:00,249.85,NSE,249.85,249.75,249.75,PETLNG,520
92,2020-08-04 11:02:00,249.75,NSE,249.85,249.75,249.85,PETLNG,988
93,2020-08-04 11:03:00,249.7,NSE,249.85,249.7,249.75,PETLNG,1755
94,2020-08-04 11:04:00,249.7,NSE,249.7,249.7,249.7,PETLNG,1411
95,2020-08-04 11:05:00,249.7,NSE,249.75,249.7,249.7,PETLNG,1867
96,2020-08-04 11:06:00,250.0,NSE,250.15,249.7,249.7,PETLNG,9386
97,2020-08-04 11:07:00,249.9,NSE,250.05,249.75,249.95,PETLNG,28567
98,2020-08-04 11:08:00,249.75,NSE,250.0,249.75,249.85,PETLNG,3540
99,2020-08-04 11:09:00,250.1,NSE,250.2,250.0,250.0,PETLNG,6884
100,2020-08-04 11:10:00,250.2,NSE,250.55,250.1,250.1,PETLNG,7434
101,2020-08-04 11:11:00,250.0,NSE,250.25,250.0,250.25,PETLNG,16811
102,2020-08-04 11:12:00,249.85,NSE,250.05,249.65,250.0,PETLNG,16042
103,2020-08-04 11:13:00,249.65,NSE,249.85,249.65,249.7,PETLNG,1582
104,2020-08-04 11:14:00,249.25,NSE,249.65,249.25,249.65,PETLNG,5936
105,2020-08-04 11:15:00,249.0,NSE,249.25,248.95,249.25,PETLNG,14075
106,2020-08-04 11:16:00,248.9,NSE,249.2,248.85,248.95,PETLNG,16151
107,2020-08-04 11:17:00,248.9,NSE,249.0,248.7,248.85,PETLNG,11249
108,2020-08-04 11:18:00,248.75,NSE,248.9,248.55,248.9,PETLNG,15376
109,2020-08-04 11:19:00,248.9,NSE,249.1,248.7,248.7,PETLNG,3198
110,2020-08-04 11:20:00,249.15,NSE,249.15,249.05,249.05,PETLNG,1925
111,2020-08-04 11:21:00,249.5,NSE,249.5,249.15,249.15,PETLNG,5305
112,2020-08-04 11:22:00,249.5,NSE,249.5,249.4,249.5,PETLNG,682
113,2020-08-04 11:23:00,249.45,NSE,249.5,249.45,249.5,PETLNG,2738
114,2020-08-04 11:24:00,249.5,NSE,249.5,249.45,249.45,PETLNG,1691
115,2020-08-04 11:25:00,249.5,NSE,249.5,249.45,249.45,PETLNG,2181
116,2020-08-04 11:26:00,249.4,NSE,249.5,249.4,249.5,PETLNG,3978
117,2020-08-04 11:27:00,249.45,NSE,249.45,249.4,249.45,PETLNG,2568
118,2020-08-04 11:28:00,249.45,NSE,249.45,249.4,249.45,PETLNG,5088
119,2020-08-04 11:29:00,249.5,NSE,249.65,249.5,249.5,PETLNG,4474
120,2020-08-04 11:30:00,249.65,NSE,249.7,249.55,249.55,PETLNG,3760
121,2020-08-04 11:31:00,249.7,NSE,249.75,249.7,249.7,PETLNG,457
122,2020-08-04 11:32:00,249.75,NSE,249.75,249.7,249.7,PETLNG,6203
123,2020-08-04 11:33:00,249.7,NSE,249.75,249.7,249.75,PETLNG,283
124,2020-08-04 11:34:00,249.7,NSE,249.75,249.7,249.75,PETLNG,9227
125,2020-08-04 11:35:00,249.7,NSE,249.7,249.7,249.7,PETLNG,1195
126,2020-08-04 11:36:00,249.7,NSE,249.75,249.7,249.7,PETLNG,1465
127,2020-08-04 11:37:00,249.7,NSE,249.75,249.7,249.7,PETLNG,3709
128,2020-08-04 11:38:00,249.75,NSE,249.75,249.7,249.75,PETLNG,4698
129,2020-08-04 11:39:00,249.75,NSE,249.8,249.7,249.75,PETLNG,2887
130,2020-08-04 11:40:00,250.1,NSE,250.15,249.85,249.85,PETLNG,5522
131,2020-08-04 11:41:00,250.15,NSE,250.2,250.1,250.1,PETLNG,3311
132,2020-08-04 11:42:00,250.15,NSE,250.2,250.15,250.15,PETLNG,1515
133,2020-08-04 11:43:00,250.3,NSE,250.3,250.15,250.15,PETLNG,5530
134,2020-08-04 11:44:00,250.45,NSE,250.6,250.35,250.35,PETLNG,12101
135,2020-08-04 11:45:00,250.0,NSE,250.45,250.0,250.45,PETLNG,12788
136,2020-08-04 11:46:00,249.85,NSE,250.0,249.85,249.95,PETLNG,2616
137,2020-08-04 11:47:00,249.9,NSE,249.9,249.8,249.8,PETLNG,4314
138,2020-08-04 11:48:00,250.0,NSE,250.0,249.9,249.9,PETLNG,100259
139,2020-08-04 11:49:00,250.0,NSE,250.0,250.0,250.0,PETLNG,1104
140,2020-08-04 11:50:00,249.95,NSE,250.0,249.9,250.0,PETLNG,1920
141,2020-08-04 11:51:00,249.9,NSE,249.95,249.9,249.95,PETLNG,2370
142,2020-08-04 11:52:00,249.8,NSE,249.85,249.8,249.85,PETLNG,5101
143,2020-08-04 11:53:00,249.8,NSE,249.9,249.75,249.8,PETLNG,1980
144,2020-08-04 11:54:00,249.75,NSE,249.8,249.75,249.75,PETLNG,1288
145,2020-08-04 11:55:00,249.75,NSE,249.8,249.65,249.75,PETLNG,6255
146,2020-08-04 11:56:00,249.65,NSE,249.75,249.65,249.65,PETLNG,4881
147,2020-08-04 11:57:00,249.7,NSE,249.7,249.6,249.65,PETLNG,3201
148,2020-08-04 11:58:00,249.6,NSE,249.65,249.6,249.6,PETLNG,3254
149,2020-08-04 11:59:00,249.5,NSE,249.65,249.5,249.6,PETLNG,4882
150,2020-08-04 12:00:00,249.5,NSE,249.6,249.5,249.5,PETLNG,1570
151,2020-08-04 12:01:00,249.5,NSE,249.6,249.5,249.5,PETLNG,1568
152,2020-08-04 12:02:00,249.35,NSE,249.45,249.3,249.45,PETLNG,4454
153,2020-08-04 12:03:00,249.3,NSE,249.4,249.2,249.35,PETLNG,10778
154,2020-08-04 12:04:00,249.3,NSE,249.4,249.3,249.4,PETLNG,1679
155,2020-08-04 12:05:00,249.4,NSE,249.4,249.25,249.35,PETLNG,5350
156,2020-08-04 12:06:00,249.4,NSE,249.45,249.35,249.35,PETLNG,715
157,2020-08-04 12:07:00,249.65,NSE,249.65,249.4,249.4,PETLNG,5515
158,2020-08-04 12:08:00,249.75,NSE,249.75,249.55,249.6,PETLNG,1930
159,2020-08-04 12:09:00,249.7,NSE,249.8,249.7,249.75,PETLNG,3734
160,2020-08-04 12:10:00,249.65,NSE,249.75,249.65,249.65,PETLNG,3170
161,2020-08-04 12:11:00,249.65,NSE,249.65,249.65,249.65,PETLNG,1550
162,2020-08-04 12:12:00,249.6,NSE,249.6,249.55,249.55,PETLNG,8423
163,2020-08-04 12:13:00,249.55,NSE,249.6,249.55,249.55,PETLNG,1825
164,2020-08-04 12:14:00,249.55,NSE,249.65,249.55,249.55,PETLNG,1627
165,2020-08-04 12:15:00,249.55,NSE,249.65,249.55,249.65,PETLNG,1551
166,2020-08-04 12:16:00,249.5,NSE,249.65,249.5,249.55,PETLNG,2265
167,2020-08-04 12:17:00,249.4,NSE,249.55,249.4,249.45,PETLNG,6501
168,2020-08-04 12:18:00,249.2,NSE,249.45,249.2,249.45,PETLNG,6866
169,2020-08-04 12:19:00,249.25,NSE,249.25,249.2,249.25,PETLNG,1768
170,2020-08-04 12:20:00,249.25,NSE,249.25,249.2,249.25,PETLNG,2171
171,2020-08-04 12:21:00,249.25,NSE,249.25,249.2,249.2,PETLNG,2248
172,2020-08-04 12:22:00,249.2,NSE,249.25,249.2,249.2,PETLNG,1892
173,2020-08-04 12:23:00,249.1,NSE,249.25,249.1,249.2,PETLNG,11381
174,2020-08-04 12:24:00,249.0,NSE,249.1,249.0,249.05,PETLNG,3806
175,2020-08-04 12:25:00,248.85,NSE,249.0,248.85,249.0,PETLNG,10246
176,2020-08-04 12:26:00,249.05,NSE,249.05,248.95,248.95,PETLNG,1487
177,2020-08-04 12:27:00,248.85,NSE,249.05,248.85,249.0,PETLNG,5111
178,2020-08-04 12:28:00,248.75,NSE,248.95,248.75,248.85,PETLNG,3175
179,2020-08-04 12:29:00,248.6,NSE,248.75,248.6,248.75,PETLNG,4747
180,2020-08-04 12:30:00,248.95,NSE,248.95,248.55,248.6,PETLNG,7216
181,2020-08-04 12:31:00,248.8,NSE,248.8,248.8,248.8,PETLNG,936
182,2020-08-04 12:32:00,248.6,NSE,248.8,248.55,248.8,PETLNG,10363
183,2020-08-04 12:33:00,248.6,NSE,248.6,248.5,248.5,PETLNG,3452
184,2020-08-04 12:34:00,248.5,NSE,248.55,248.5,248.5,PETLNG,3123
185,2020-08-04 12:35:00,248.55,NSE,248.6,248.5,248.6,PETLNG,1462
186,2020-08-04 12:36:00,248.55,NSE,248.55,248.45,248.55,PETLNG,5141
187,2020-08-04 12:37:00,248.35,NSE,248.55,248.35,248.45,PETLNG,12607
188,2020-08-04 12:38:00,247.65,NSE,248.3,247.65,248.3,PETLNG,19631
189,2020-08-04 12:39:00,247.65,NSE,247.9,247.5,247.65,PETLNG,6726
190,2020-08-04 12:40:00,247.6,NSE,247.75,247.6,247.7,PETLNG,3371
191,2020-08-04 12:41:00,247.45,NSE,247.7,247.1,247.7,PETLNG,15562
192,2020-08-04 12:42:00,246.15,NSE,247.45,246.15,247.45,PETLNG,37847
193,2020-08-04 12:43:00,246.3,NSE,246.3,246.1,246.15,PETLNG,14712
194,2020-08-04 12:44:00,245.7,NSE,246.3,245.45,246.3,PETLNG,32823
195,2020-08-04 12:45:00,246.25,NSE,246.3,245.7,245.7,PETLNG,10323
196,2020-08-04 12:46:00,246.65,NSE,246.75,246.25,246.25,PETLNG,6393
197,2020-08-04 12:47:00,246.75,NSE,246.9,246.6,246.8,PETLNG,7778
198,2020-08-04 12:48:00,246.8,NSE,246.9,246.7,246.75,PETLNG,4446
199,2020-08-04 12:49:00,246.8,NSE,246.8,246.7,246.7,PETLNG,2622
200,2020-08-04 12:50:00,247.3,NSE,247.3,246.75,246.75,PETLNG,7258
201,2020-08-04 12:51:00,247.05,NSE,247.55,247.05,247.3,PETLNG,18839
202,2020-08-04 12:52:00,246.9,NSE,247.3,246.7,247.3,PETLNG,14636
203,2020-08-04 12:53:00,246.5,NSE,247.0,246.5,246.95,PETLNG,15905
204,2020-08-04 12:54:00,246.4,NSE,246.5,246.4,246.5,PETLNG,5909
205,2020-08-04 12:55:00,246.35,NSE,246.45,246.3,246.45,PETLNG,5962
206,2020-08-04 12:56:00,246.3,NSE,246.4,246.3,246.35,PETLNG,4166
207,2020-08-04 12:57:00,246.2,NSE,246.4,246.2,246.3,PETLNG,6330
208,2020-08-04 12:58:00,246.15,NSE,246.35,246.1,246.15,PETLNG,5366
209,2020-08-04 12:59:00,246.3,NSE,246.3,246.15,246.15,PETLNG,4765
210,2020-08-04 13:00:00,246.5,NSE,246.5,246.15,246.2,PETLNG,8172
211,2020-08-04 13:01:00,246.5,NSE,246.55,246.35,246.5,PETLNG,8539
212,2020-08-04 13:02:00,246.5,NSE,246.5,246.45,246.45,PETLNG,1754
213,2020-08-04 13:03:00,246.55,NSE,246.65,246.5,246.5,PETLNG,7534
214,2020-08-04 13:04:00,246.5,NSE,246.6,246.45,246.55,PETLNG,7015
215,2020-08-04 13:05:00,246.55,NSE,246.55,246.45,246.5,PETLNG,2896
216,2020-08-04 13:06:00,246.45,NSE,246.55,246.4,246.5,PETLNG,5879
217,2020-08-04 13:07:00,246.55,NSE,246.55,246.5,246.5,PETLNG,3081
218,2020-08-04 13:08:00,246.95,NSE,246.95,246.55,246.55,PETLNG,4584
219,2020-08-04 13:09:00,246.9,NSE,247.1,246.9,246.9,PETLNG,10731
220,2020-08-04 13:10:00,246.85,NSE,246.95,246.75,246.9,PETLNG,7421
221,2020-08-04 13:11:00,246.85,NSE,246.85,246.75,246.85,PETLNG,1615
222,2020-08-04 13:12:00,246.65,NSE,246.85,246.65,246.85,PETLNG,1869
223,2020-08-04 13:13:00,246.65,NSE,246.7,246.65,246.65,PETLNG,3529
224,2020-08-04 13:14:00,246.55,NSE,246.7,246.5,246.65,PETLNG,5530
225,2020-08-04 13:15:00,246.75,NSE,246.8,246.6,246.6,PETLNG,15238
