,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2023-07-11 12:04:00,231.5,NSE,231.5,231.35,231.5,PETLNG,75
155,2023-07-11 12:05:00,231.3,NSE,231.5,231.3,231.4,PETLNG,9124
156,2023-07-11 12:06:00,231.35,NSE,231.35,231.25,231.3,PETLNG,2738
157,2023-07-11 12:07:00,231.4,NSE,231.6,231.35,231.35,PETLNG,3328
158,2023-07-11 12:08:00,231.4,NSE,231.45,231.35,231.4,PETLNG,8664
159,2023-07-11 12:09:00,231.4,NSE,231.4,231.35,231.35,PETLNG,612
160,2023-07-11 12:10:00,231.35,NSE,231.5,231.35,231.5,PETLNG,735
161,2023-07-11 12:11:00,231.4,NSE,231.4,231.35,231.35,PETLNG,1961
162,2023-07-11 12:12:00,231.3,NSE,231.5,231.3,231.4,PETLNG,1287
163,2023-07-11 12:13:00,231.4,NSE,231.4,231.3,231.3,PETLNG,392
164,2023-07-11 12:14:00,231.45,NSE,231.45,231.4,231.4,PETLNG,139
165,2023-07-11 12:15:00,231.4,NSE,231.45,231.4,231.45,PETLNG,545
166,2023-07-11 12:16:00,231.4,NSE,231.4,231.4,231.4,PETLNG,96
167,2023-07-11 12:17:00,231.45,NSE,231.45,231.3,231.4,PETLNG,1936
168,2023-07-11 12:18:00,231.3,NSE,231.55,231.25,231.25,PETLNG,2395
169,2023-07-11 12:19:00,231.45,NSE,231.45,231.3,231.3,PETLNG,279
170,2023-07-11 12:20:00,231.3,NSE,231.45,231.25,231.45,PETLNG,155
171,2023-07-11 12:21:00,231.4,NSE,231.45,231.2,231.45,PETLNG,1658
172,2023-07-11 12:22:00,231.3,NSE,231.4,231.25,231.4,PETLNG,144
173,2023-07-11 12:23:00,231.3,NSE,231.3,231.3,231.3,PETLNG,621
174,2023-07-11 12:24:00,231.4,NSE,231.4,231.3,231.3,PETLNG,522
175,2023-07-11 12:25:00,231.4,NSE,231.4,231.4,231.4,PETLNG,200
176,2023-07-11 12:26:00,231.4,NSE,231.4,231.4,231.4,PETLNG,728
177,2023-07-11 12:27:00,231.45,NSE,231.45,231.4,231.4,PETLNG,76
178,2023-07-11 12:28:00,231.3,NSE,231.55,231.3,231.45,PETLNG,1270
179,2023-07-11 12:29:00,231.3,NSE,231.45,231.3,231.45,PETLNG,1162
180,2023-07-11 12:30:00,231.35,NSE,231.35,231.2,231.2,PETLNG,209
181,2023-07-11 12:31:00,231.0,NSE,231.3,231.0,231.2,PETLNG,8170
182,2023-07-11 12:32:00,231.0,NSE,231.0,231.0,231.0,PETLNG,3417
183,2023-07-11 12:33:00,231.05,NSE,231.2,231.0,231.0,PETLNG,1135
184,2023-07-11 12:34:00,231.2,NSE,231.2,231.05,231.05,PETLNG,973
185,2023-07-11 12:35:00,231.0,NSE,231.2,231.0,231.2,PETLNG,1761
186,2023-07-11 12:36:00,231.05,NSE,231.2,231.0,231.0,PETLNG,492
187,2023-07-11 12:37:00,231.0,NSE,231.25,231.0,231.05,PETLNG,2280
188,2023-07-11 12:38:00,231.05,NSE,231.05,231.0,231.0,PETLNG,236
189,2023-07-11 12:39:00,231.0,NSE,231.25,231.0,231.05,PETLNG,8701
190,2023-07-11 12:40:00,230.9,NSE,231.0,230.75,231.0,PETLNG,39193
191,2023-07-11 12:41:00,230.7,NSE,230.9,230.65,230.9,PETLNG,1717
192,2023-07-11 12:42:00,230.8,NSE,230.8,230.7,230.7,PETLNG,1001
193,2023-07-11 12:43:00,230.7,NSE,230.9,230.7,230.8,PETLNG,2567
194,2023-07-11 12:44:00,230.75,NSE,230.95,230.7,230.7,PETLNG,3543
195,2023-07-11 12:45:00,230.75,NSE,230.9,230.7,230.9,PETLNG,3528
196,2023-07-11 12:46:00,230.85,NSE,230.85,230.75,230.75,PETLNG,1981
197,2023-07-11 12:47:00,230.8,NSE,230.85,230.8,230.85,PETLNG,706
198,2023-07-11 12:48:00,230.75,NSE,230.9,230.75,230.9,PETLNG,277
199,2023-07-11 12:49:00,230.75,NSE,230.75,230.7,230.75,PETLNG,189
200,2023-07-11 12:50:00,230.85,NSE,230.9,230.85,230.85,PETLNG,599
201,2023-07-11 12:51:00,230.9,NSE,231.05,230.85,230.85,PETLNG,2543
202,2023-07-11 12:52:00,230.95,NSE,231.15,230.9,230.9,PETLNG,996
203,2023-07-11 12:53:00,231.1,NSE,231.1,230.95,230.95,PETLNG,565
204,2023-07-11 12:54:00,231.0,NSE,231.1,230.9,231.1,PETLNG,896
205,2023-07-11 12:55:00,230.95,NSE,231.0,230.9,231.0,PETLNG,223
206,2023-07-11 12:56:00,231.0,NSE,231.1,230.95,230.95,PETLNG,801
207,2023-07-11 12:57:00,231.0,NSE,231.0,231.0,231.0,PETLNG,644
208,2023-07-11 12:58:00,231.0,NSE,231.0,231.0,231.0,PETLNG,4345
209,2023-07-11 12:59:00,231.15,NSE,231.15,231.0,231.0,PETLNG,908
210,2023-07-11 13:00:00,231.15,NSE,231.35,231.1,231.1,PETLNG,722
211,2023-07-11 13:01:00,231.35,NSE,231.35,231.15,231.15,PETLNG,480
212,2023-07-11 13:02:00,231.25,NSE,231.25,231.2,231.2,PETLNG,65
213,2023-07-11 13:03:00,231.2,NSE,231.35,231.2,231.35,PETLNG,1019
214,2023-07-11 13:04:00,231.2,NSE,231.2,231.1,231.2,PETLNG,1294
215,2023-07-11 13:05:00,231.15,NSE,231.15,231.1,231.1,PETLNG,179
216,2023-07-11 13:06:00,231.1,NSE,231.15,231.1,231.15,PETLNG,177
217,2023-07-11 13:07:00,231.15,NSE,231.15,231.0,231.1,PETLNG,3552
218,2023-07-11 13:08:00,231.0,NSE,231.1,231.0,231.0,PETLNG,333
219,2023-07-11 13:09:00,230.95,NSE,231.0,230.95,231.0,PETLNG,825
220,2023-07-11 13:10:00,231.0,NSE,231.0,230.95,230.95,PETLNG,3238
221,2023-07-11 13:11:00,230.95,NSE,231.05,230.9,231.0,PETLNG,4500
222,2023-07-11 13:12:00,231.05,NSE,231.05,230.95,230.95,PETLNG,1351
223,2023-07-11 13:13:00,231.05,NSE,231.05,231.0,231.05,PETLNG,6690
224,2023-07-11 13:14:00,231.05,NSE,231.05,231.05,231.05,PETLNG,128
225,2023-07-11 13:15:00,231.0,NSE,231.1,231.0,231.05,PETLNG,2979
226,2023-07-11 13:16:00,230.9,NSE,231.0,230.9,231.0,PETLNG,98
227,2023-07-11 13:17:00,230.85,NSE,231.1,230.85,230.9,PETLNG,4129
228,2023-07-11 13:18:00,230.95,NSE,230.95,230.85,230.85,PETLNG,136
229,2023-07-11 13:19:00,231.0,NSE,231.1,230.9,230.95,PETLNG,1071
230,2023-07-11 13:20:00,231.0,NSE,231.0,230.85,231.0,PETLNG,22
231,2023-07-11 13:21:00,230.85,NSE,231.0,230.85,230.85,PETLNG,39
232,2023-07-11 13:22:00,230.8,NSE,230.85,230.8,230.85,PETLNG,385
233,2023-07-11 13:23:00,230.85,NSE,230.85,230.8,230.8,PETLNG,29
234,2023-07-11 13:24:00,230.85,NSE,231.0,230.85,230.85,PETLNG,95
235,2023-07-11 13:25:00,230.8,NSE,230.85,230.8,230.85,PETLNG,372
236,2023-07-11 13:26:00,230.85,NSE,230.9,230.85,230.85,PETLNG,641
237,2023-07-11 13:27:00,230.85,NSE,230.9,230.85,230.85,PETLNG,143
238,2023-07-11 13:28:00,230.9,NSE,230.9,230.85,230.85,PETLNG,353
239,2023-07-11 13:29:00,231.0,NSE,231.0,231.0,231.0,PETLNG,148
240,2023-07-11 13:30:00,230.9,NSE,230.9,230.85,230.9,PETLNG,2177
241,2023-07-11 13:31:00,231.0,NSE,231.0,230.9,230.9,PETLNG,316
242,2023-07-11 13:32:00,231.0,NSE,231.0,231.0,231.0,PETLNG,1238
243,2023-07-11 13:33:00,230.95,NSE,231.0,230.85,231.0,PETLNG,363
244,2023-07-11 13:34:00,230.95,NSE,231.0,230.95,230.95,PETLNG,813
245,2023-07-11 13:35:00,230.8,NSE,230.85,230.8,230.85,PETLNG,187
246,2023-07-11 13:36:00,230.85,NSE,230.95,230.85,230.95,PETLNG,529
247,2023-07-11 13:37:00,230.85,NSE,230.85,230.8,230.85,PETLNG,1062
248,2023-07-11 13:38:00,230.85,NSE,230.85,230.8,230.85,PETLNG,831
249,2023-07-11 13:39:00,230.8,NSE,230.95,230.8,230.85,PETLNG,241
250,2023-07-11 13:40:00,230.8,NSE,231.05,230.8,230.8,PETLNG,1691
251,2023-07-11 13:41:00,230.8,NSE,230.9,230.8,230.9,PETLNG,534
252,2023-07-11 13:42:00,231.05,NSE,231.05,230.8,230.8,PETLNG,1141
253,2023-07-11 13:43:00,230.85,NSE,231.05,230.8,231.05,PETLNG,325
254,2023-07-11 13:44:00,230.95,NSE,230.95,230.85,230.85,PETLNG,100
255,2023-07-11 13:45:00,230.85,NSE,230.95,230.85,230.95,PETLNG,269
256,2023-07-11 13:46:00,230.85,NSE,230.85,230.85,230.85,PETLNG,912
257,2023-07-11 13:47:00,230.75,NSE,230.85,230.75,230.85,PETLNG,252
258,2023-07-11 13:48:00,230.8,NSE,230.85,230.75,230.75,PETLNG,982
259,2023-07-11 13:49:00,230.65,NSE,230.95,230.65,230.95,PETLNG,3571
260,2023-07-11 13:50:00,230.55,NSE,230.65,230.55,230.65,PETLNG,9813
261,2023-07-11 13:51:00,230.55,NSE,230.55,230.5,230.5,PETLNG,947
262,2023-07-11 13:52:00,230.65,NSE,230.65,230.55,230.55,PETLNG,339
263,2023-07-11 13:53:00,230.65,NSE,230.65,230.65,230.65,PETLNG,302
264,2023-07-11 13:54:00,230.65,NSE,230.75,230.5,230.65,PETLNG,9904
265,2023-07-11 13:55:00,230.55,NSE,230.6,230.5,230.5,PETLNG,689
266,2023-07-11 13:56:00,230.55,NSE,230.75,230.55,230.6,PETLNG,3361
267,2023-07-11 13:57:00,230.6,NSE,230.8,230.6,230.8,PETLNG,1487
268,2023-07-11 13:58:00,230.7,NSE,230.75,230.6,230.6,PETLNG,1367
269,2023-07-11 13:59:00,230.75,NSE,230.8,230.75,230.75,PETLNG,981
270,2023-07-11 14:00:00,231.0,NSE,231.0,230.75,230.75,PETLNG,546
271,2023-07-11 14:01:00,230.65,NSE,231.0,230.6,231.0,PETLNG,4726
272,2023-07-11 14:02:00,230.7,NSE,230.8,230.65,230.65,PETLNG,4449
273,2023-07-11 14:03:00,230.7,NSE,230.85,230.7,230.7,PETLNG,4595
274,2023-07-11 14:04:00,230.8,NSE,230.8,230.7,230.7,PETLNG,98
275,2023-07-11 14:05:00,230.8,NSE,230.8,230.8,230.8,PETLNG,54
276,2023-07-11 14:06:00,230.75,NSE,231.0,230.75,230.75,PETLNG,10621
277,2023-07-11 14:07:00,230.75,NSE,230.8,230.75,230.75,PETLNG,513
278,2023-07-11 14:08:00,230.7,NSE,230.85,230.7,230.75,PETLNG,261
279,2023-07-11 14:09:00,230.85,NSE,230.85,230.65,230.7,PETLNG,748
280,2023-07-11 14:10:00,230.6,NSE,230.85,230.6,230.85,PETLNG,796
281,2023-07-11 14:11:00,230.65,NSE,230.65,230.6,230.6,PETLNG,251
282,2023-07-11 14:12:00,230.7,NSE,230.75,230.65,230.65,PETLNG,223
283,2023-07-11 14:13:00,230.6,NSE,230.7,230.6,230.7,PETLNG,303
284,2023-07-11 14:14:00,230.6,NSE,230.75,230.6,230.6,PETLNG,127
285,2023-07-11 14:15:00,230.6,NSE,230.6,230.6,230.6,PETLNG,26
286,2023-07-11 14:16:00,230.4,NSE,230.6,230.4,230.6,PETLNG,1716
287,2023-07-11 14:17:00,230.4,NSE,230.5,230.4,230.45,PETLNG,2033
288,2023-07-11 14:18:00,230.4,NSE,230.5,230.4,230.45,PETLNG,380
289,2023-07-11 14:19:00,230.45,NSE,230.5,230.45,230.5,PETLNG,696
290,2023-07-11 14:20:00,230.55,NSE,230.55,230.5,230.55,PETLNG,404
291,2023-07-11 14:21:00,230.5,NSE,230.6,230.5,230.6,PETLNG,536
292,2023-07-11 14:22:00,230.4,NSE,230.5,230.4,230.5,PETLNG,583
293,2023-07-11 14:23:00,230.4,NSE,230.45,230.4,230.4,PETLNG,843
294,2023-07-11 14:24:00,230.45,NSE,230.45,230.4,230.4,PETLNG,2464
295,2023-07-11 14:25:00,230.45,NSE,230.55,230.45,230.45,PETLNG,1657
296,2023-07-11 14:26:00,230.45,NSE,230.45,230.4,230.45,PETLNG,655
297,2023-07-11 14:27:00,230.45,NSE,230.5,230.45,230.45,PETLNG,5258
298,2023-07-11 14:28:00,230.45,NSE,230.55,230.4,230.55,PETLNG,955
299,2023-07-11 14:29:00,230.55,NSE,230.6,230.45,230.45,PETLNG,1472
300,2023-07-11 14:30:00,230.35,NSE,230.5,230.25,230.45,PETLNG,19872
301,2023-07-11 14:31:00,230.3,NSE,230.6,230.25,230.25,PETLNG,21038
302,2023-07-11 14:32:00,230.2,NSE,230.35,230.2,230.3,PETLNG,846
303,2023-07-11 14:33:00,230.3,NSE,230.3,230.2,230.2,PETLNG,962
304,2023-07-11 14:34:00,230.25,NSE,230.25,230.2,230.2,PETLNG,627
305,2023-07-11 14:35:00,230.35,NSE,230.35,230.25,230.25,PETLNG,301
306,2023-07-11 14:36:00,230.25,NSE,230.35,230.2,230.3,PETLNG,10501
307,2023-07-11 14:37:00,230.2,NSE,230.35,230.2,230.2,PETLNG,4691
308,2023-07-11 14:38:00,230.2,NSE,230.25,230.15,230.2,PETLNG,1215
309,2023-07-11 14:39:00,230.2,NSE,230.35,230.15,230.2,PETLNG,659
310,2023-07-11 14:40:00,230.2,NSE,230.2,230.05,230.15,PETLNG,2087
311,2023-07-11 14:41:00,230.15,NSE,230.2,230.15,230.2,PETLNG,255
312,2023-07-11 14:42:00,230.2,NSE,230.2,230.1,230.15,PETLNG,956
313,2023-07-11 14:43:00,230.05,NSE,230.15,230.05,230.15,PETLNG,4134
314,2023-07-11 14:44:00,230.05,NSE,230.15,230.05,230.1,PETLNG,1251
315,2023-07-11 14:45:00,230.1,NSE,230.1,230.05,230.05,PETLNG,1533
316,2023-07-11 14:46:00,230.1,NSE,230.25,230.05,230.05,PETLNG,467
317,2023-07-11 14:47:00,230.1,NSE,230.25,230.05,230.1,PETLNG,1717
318,2023-07-11 14:48:00,230.25,NSE,230.25,230.05,230.1,PETLNG,881
319,2023-07-11 14:49:00,230.05,NSE,230.25,230.05,230.05,PETLNG,1089
