,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,221.6,NSE,221.75,221.55,221.75,PETLNG,10248
1,2021-11-23 09:31:00,221.85,NSE,221.95,221.65,221.65,PETLNG,18546
2,2021-11-23 09:32:00,221.95,NSE,222.35,221.5,221.9,PETLNG,124458
3,2021-11-23 09:33:00,221.05,NSE,222.15,221.05,222.15,PETLNG,38964
4,2021-11-23 09:34:00,220.3,NSE,220.95,220.3,220.95,PETLNG,50787
5,2021-11-23 09:35:00,220.65,NSE,221.0,220.35,220.35,PETLNG,35425
6,2021-11-23 09:36:00,220.6,NSE,220.7,220.5,220.65,PETLNG,18407
7,2021-11-23 09:37:00,221.2,NSE,221.2,220.55,220.55,PETLNG,28868
8,2021-11-23 09:38:00,221.6,NSE,221.6,221.1,221.1,PETLNG,16399
9,2021-11-23 09:39:00,221.75,NSE,221.9,221.6,221.6,PETLNG,6157
10,2021-11-23 09:40:00,221.8,NSE,221.85,221.75,221.8,PETLNG,5175
11,2021-11-23 09:41:00,222.0,NSE,222.0,221.85,221.9,PETLNG,5143
12,2021-11-23 09:42:00,222.5,NSE,222.5,221.95,221.95,PETLNG,6991
13,2021-11-23 09:43:00,222.15,NSE,222.45,222.15,222.35,PETLNG,6004
14,2021-11-23 09:44:00,222.2,NSE,222.3,222.1,222.1,PETLNG,12246
15,2021-11-23 09:45:00,222.3,NSE,222.3,222.05,222.15,PETLNG,4490
16,2021-11-23 09:46:00,222.4,NSE,222.55,222.3,222.3,PETLNG,16616
17,2021-11-23 09:47:00,222.1,NSE,222.7,222.1,222.45,PETLNG,11928
18,2021-11-23 09:48:00,222.25,NSE,222.25,222.05,222.05,PETLNG,5575
19,2021-11-23 09:49:00,222.2,NSE,222.25,222.2,222.25,PETLNG,6190
20,2021-11-23 09:50:00,221.85,NSE,222.2,221.75,222.1,PETLNG,19297
21,2021-11-23 09:51:00,222.05,NSE,222.05,221.75,221.85,PETLNG,12260
22,2021-11-23 09:52:00,222.5,NSE,222.5,222.0,222.05,PETLNG,7585
23,2021-11-23 09:53:00,222.5,NSE,222.5,222.3,222.45,PETLNG,8350
24,2021-11-23 09:54:00,222.5,NSE,222.5,222.35,222.35,PETLNG,1156
25,2021-11-23 09:55:00,223.35,NSE,223.4,222.85,222.9,PETLNG,19586
26,2021-11-23 09:56:00,223.55,NSE,223.8,223.45,223.65,PETLNG,16962
27,2021-11-23 09:57:00,223.55,NSE,223.6,223.3,223.3,PETLNG,11620
28,2021-11-23 09:58:00,223.6,NSE,223.6,223.4,223.5,PETLNG,4534
29,2021-11-23 09:59:00,223.6,NSE,223.6,223.6,223.6,PETLNG,3987
30,2021-11-23 10:00:00,223.6,NSE,223.6,223.4,223.6,PETLNG,8015
31,2021-11-23 10:01:00,223.6,NSE,223.6,223.45,223.6,PETLNG,3800
32,2021-11-23 10:02:00,223.45,NSE,223.7,223.45,223.6,PETLNG,14942
33,2021-11-23 10:03:00,223.3,NSE,223.4,223.15,223.4,PETLNG,6916
34,2021-11-23 10:04:00,223.35,NSE,223.35,223.15,223.2,PETLNG,5631
35,2021-11-23 10:05:00,223.55,NSE,223.6,223.3,223.3,PETLNG,3289
36,2021-11-23 10:06:00,223.8,NSE,223.95,223.45,223.45,PETLNG,8373
37,2021-11-23 10:07:00,224.0,NSE,224.25,223.85,224.15,PETLNG,15940
38,2021-11-23 10:08:00,223.9,NSE,224.05,223.85,224.0,PETLNG,8350
39,2021-11-23 10:09:00,223.75,NSE,223.9,223.7,223.9,PETLNG,6425
40,2021-11-23 10:10:00,223.7,NSE,223.75,223.55,223.75,PETLNG,5651
41,2021-11-23 10:11:00,223.5,NSE,223.75,223.5,223.7,PETLNG,7005
