,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,221.25,NSE,221.5,221.25,221.5,PETLNG,4078
1,2023-02-28 09:31:00,221.35,NSE,221.45,221.25,221.25,PETLNG,10238
2,2023-02-28 09:32:00,221.35,NSE,221.35,221.3,221.35,PETLNG,2808
3,2023-02-28 09:33:00,221.45,NSE,221.6,221.3,221.35,PETLNG,5082
4,2023-02-28 09:34:00,221.2,NSE,221.55,221.1,221.55,PETLNG,4958
5,2023-02-28 09:35:00,220.8,NSE,221.0,220.8,221.0,PETLNG,6386
6,2023-02-28 09:36:00,221.15,NSE,221.15,220.7,220.7,PETLNG,14883
7,2023-02-28 09:37:00,221.2,NSE,221.2,221.0,221.0,PETLNG,3574
8,2023-02-28 09:38:00,220.75,NSE,221.25,220.75,221.2,PETLNG,4766
9,2023-02-28 09:39:00,220.95,NSE,220.95,220.75,220.8,PETLNG,2667
10,2023-02-28 09:40:00,221.1,NSE,221.1,220.85,220.85,PETLNG,2922
11,2023-02-28 09:41:00,220.9,NSE,221.1,220.9,221.05,PETLNG,2632
12,2023-02-28 09:42:00,220.8,NSE,220.85,220.75,220.85,PETLNG,566
13,2023-02-28 09:43:00,220.85,NSE,220.85,220.75,220.85,PETLNG,6082
14,2023-02-28 09:44:00,220.65,NSE,220.75,220.6,220.7,PETLNG,4496
15,2023-02-28 09:45:00,220.25,NSE,220.55,220.25,220.55,PETLNG,10136
16,2023-02-28 09:46:00,220.45,NSE,220.45,220.15,220.25,PETLNG,19968
17,2023-02-28 09:47:00,220.35,NSE,220.4,220.3,220.35,PETLNG,3336
18,2023-02-28 09:48:00,220.4,NSE,220.4,220.3,220.35,PETLNG,3122
19,2023-02-28 09:49:00,220.45,NSE,220.45,220.3,220.4,PETLNG,2925
20,2023-02-28 09:50:00,220.45,NSE,220.55,220.45,220.45,PETLNG,1828
21,2023-02-28 09:51:00,220.2,NSE,220.5,220.2,220.45,PETLNG,5050
22,2023-02-28 09:52:00,220.3,NSE,220.5,220.3,220.35,PETLNG,5960
23,2023-02-28 09:53:00,220.45,NSE,220.45,220.15,220.35,PETLNG,4468
24,2023-02-28 09:54:00,220.55,NSE,220.8,220.45,220.7,PETLNG,7237
25,2023-02-28 09:55:00,220.55,NSE,220.55,220.25,220.55,PETLNG,90520
26,2023-02-28 09:56:00,220.3,NSE,220.4,220.15,220.4,PETLNG,3209
27,2023-02-28 09:57:00,220.7,NSE,220.7,220.2,220.3,PETLNG,3941
28,2023-02-28 09:58:00,220.7,NSE,220.75,220.55,220.7,PETLNG,1596
29,2023-02-28 09:59:00,220.9,NSE,220.9,220.55,220.7,PETLNG,4327
30,2023-02-28 10:00:00,221.0,NSE,221.05,220.9,220.9,PETLNG,1936
31,2023-02-28 10:01:00,220.9,NSE,221.0,220.7,221.0,PETLNG,5148
32,2023-02-28 10:02:00,221.15,NSE,221.2,220.9,220.9,PETLNG,5900
33,2023-02-28 10:03:00,221.75,NSE,221.75,221.15,221.15,PETLNG,25577
34,2023-02-28 10:04:00,221.65,NSE,221.75,221.6,221.75,PETLNG,5902
35,2023-02-28 10:05:00,221.5,NSE,221.65,221.45,221.65,PETLNG,1437
36,2023-02-28 10:06:00,221.3,NSE,221.5,221.3,221.5,PETLNG,1591
37,2023-02-28 10:07:00,221.1,NSE,221.2,221.1,221.15,PETLNG,1279
38,2023-02-28 10:08:00,221.05,NSE,221.15,221.05,221.1,PETLNG,4265
39,2023-02-28 10:09:00,221.0,NSE,221.1,221.0,221.05,PETLNG,331
40,2023-02-28 10:10:00,221.0,NSE,221.1,221.0,221.0,PETLNG,170
41,2023-02-28 10:11:00,220.95,NSE,221.0,220.95,221.0,PETLNG,465
42,2023-02-28 10:12:00,221.05,NSE,221.05,220.85,221.05,PETLNG,2506
43,2023-02-28 10:13:00,221.0,NSE,221.0,220.85,220.9,PETLNG,638
44,2023-02-28 10:14:00,221.05,NSE,221.05,220.9,221.0,PETLNG,1311
45,2023-02-28 10:15:00,221.05,NSE,221.05,220.95,221.05,PETLNG,447
46,2023-02-28 10:16:00,221.35,NSE,221.55,221.0,221.05,PETLNG,7083
47,2023-02-28 10:17:00,221.4,NSE,221.4,221.3,221.3,PETLNG,2904
48,2023-02-28 10:18:00,221.35,NSE,221.45,221.35,221.4,PETLNG,346
49,2023-02-28 10:19:00,221.05,NSE,221.45,221.05,221.45,PETLNG,6845
50,2023-02-28 10:20:00,221.0,NSE,221.05,220.95,221.05,PETLNG,1555
51,2023-02-28 10:21:00,220.9,NSE,221.0,220.85,220.95,PETLNG,3025
52,2023-02-28 10:22:00,221.35,NSE,221.35,220.9,220.9,PETLNG,6403
53,2023-02-28 10:23:00,221.35,NSE,221.45,221.1,221.3,PETLNG,9323
54,2023-02-28 10:24:00,221.2,NSE,221.4,221.0,221.35,PETLNG,2088
55,2023-02-28 10:25:00,221.5,NSE,221.5,221.15,221.15,PETLNG,6380
56,2023-02-28 10:26:00,221.75,NSE,221.75,221.4,221.45,PETLNG,6604
57,2023-02-28 10:27:00,221.0,NSE,221.65,221.0,221.65,PETLNG,21748
58,2023-02-28 10:28:00,220.9,NSE,221.1,220.9,221.1,PETLNG,1187
59,2023-02-28 10:29:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1914
60,2023-02-28 10:30:00,221.5,NSE,221.5,220.8,220.8,PETLNG,14407
61,2023-02-28 10:31:00,221.45,NSE,221.5,221.25,221.5,PETLNG,973
62,2023-02-28 10:32:00,221.3,NSE,221.45,221.3,221.45,PETLNG,4999
63,2023-02-28 10:33:00,221.25,NSE,221.3,221.25,221.3,PETLNG,243
64,2023-02-28 10:34:00,221.35,NSE,221.4,221.25,221.25,PETLNG,2621
65,2023-02-28 10:35:00,221.25,NSE,221.4,221.25,221.35,PETLNG,5161
66,2023-02-28 10:36:00,221.1,NSE,221.3,221.1,221.25,PETLNG,1145
67,2023-02-28 10:37:00,221.05,NSE,221.15,221.05,221.1,PETLNG,3929
68,2023-02-28 10:38:00,221.0,NSE,221.15,221.0,221.05,PETLNG,347
69,2023-02-28 10:39:00,221.05,NSE,221.05,221.0,221.0,PETLNG,460
70,2023-02-28 10:40:00,221.0,NSE,221.05,221.0,221.0,PETLNG,219
71,2023-02-28 10:41:00,220.95,NSE,221.05,220.95,221.05,PETLNG,4374
72,2023-02-28 10:42:00,221.3,NSE,221.3,220.95,220.95,PETLNG,3566
73,2023-02-28 10:43:00,221.25,NSE,221.3,221.25,221.3,PETLNG,360
74,2023-02-28 10:44:00,221.15,NSE,221.3,221.15,221.25,PETLNG,383
75,2023-02-28 10:45:00,221.1,NSE,221.15,221.0,221.15,PETLNG,1532
76,2023-02-28 10:46:00,220.95,NSE,221.1,220.9,221.1,PETLNG,1491
77,2023-02-28 10:47:00,221.0,NSE,221.1,220.9,220.95,PETLNG,3224
78,2023-02-28 10:48:00,220.85,NSE,221.0,220.85,220.85,PETLNG,1467
79,2023-02-28 10:49:00,220.85,NSE,221.0,220.85,220.85,PETLNG,1873
80,2023-02-28 10:50:00,220.85,NSE,220.85,220.75,220.85,PETLNG,3000
81,2023-02-28 10:51:00,220.8,NSE,220.85,220.8,220.8,PETLNG,1305
82,2023-02-28 10:52:00,220.9,NSE,220.9,220.8,220.9,PETLNG,287
83,2023-02-28 10:53:00,220.85,NSE,220.9,220.85,220.9,PETLNG,105
84,2023-02-28 10:54:00,221.05,NSE,221.05,220.85,220.85,PETLNG,7568
85,2023-02-28 10:55:00,221.0,NSE,221.05,221.0,221.05,PETLNG,1166
86,2023-02-28 10:56:00,221.0,NSE,221.0,221.0,221.0,PETLNG,177
87,2023-02-28 10:57:00,221.0,NSE,221.0,221.0,221.0,PETLNG,143
88,2023-02-28 10:58:00,221.2,NSE,221.2,221.0,221.0,PETLNG,3579
89,2023-02-28 10:59:00,221.45,NSE,221.45,221.2,221.35,PETLNG,3362
90,2023-02-28 11:00:00,221.3,NSE,221.35,221.3,221.3,PETLNG,714
91,2023-02-28 11:01:00,221.3,NSE,221.35,221.25,221.3,PETLNG,939
92,2023-02-28 11:02:00,221.3,NSE,221.35,221.3,221.3,PETLNG,473
93,2023-02-28 11:03:00,221.1,NSE,221.25,221.1,221.25,PETLNG,3804
94,2023-02-28 11:04:00,221.1,NSE,221.1,221.1,221.1,PETLNG,337
95,2023-02-28 11:05:00,221.15,NSE,221.15,221.1,221.1,PETLNG,1077
96,2023-02-28 11:06:00,221.15,NSE,221.15,221.1,221.15,PETLNG,417
97,2023-02-28 11:07:00,221.05,NSE,221.15,221.05,221.1,PETLNG,1354
98,2023-02-28 11:08:00,221.05,NSE,221.25,221.0,221.1,PETLNG,3355
99,2023-02-28 11:09:00,221.15,NSE,221.25,221.05,221.05,PETLNG,1729
100,2023-02-28 11:10:00,221.15,NSE,221.15,221.1,221.15,PETLNG,1127
101,2023-02-28 11:11:00,221.15,NSE,221.25,221.15,221.25,PETLNG,351
102,2023-02-28 11:12:00,221.3,NSE,221.3,221.15,221.2,PETLNG,1013
103,2023-02-28 11:13:00,221.45,NSE,221.45,221.3,221.3,PETLNG,826
104,2023-02-28 11:14:00,221.4,NSE,221.45,221.4,221.45,PETLNG,277
105,2023-02-28 11:15:00,221.45,NSE,221.45,221.35,221.45,PETLNG,343
106,2023-02-28 11:16:00,221.4,NSE,221.45,221.35,221.45,PETLNG,461
107,2023-02-28 11:17:00,221.85,NSE,221.85,221.45,221.45,PETLNG,9399
108,2023-02-28 11:18:00,221.85,NSE,221.85,221.7,221.8,PETLNG,7897
109,2023-02-28 11:19:00,221.85,NSE,221.85,221.75,221.85,PETLNG,16
110,2023-02-28 11:20:00,221.8,NSE,221.85,221.7,221.8,PETLNG,2530
111,2023-02-28 11:21:00,222.2,NSE,222.35,221.8,221.8,PETLNG,15293
112,2023-02-28 11:22:00,222.5,NSE,222.5,222.15,222.2,PETLNG,4248
113,2023-02-28 11:23:00,222.8,NSE,222.8,222.4,222.5,PETLNG,1579
114,2023-02-28 11:24:00,222.7,NSE,222.8,222.6,222.8,PETLNG,4516
115,2023-02-28 11:25:00,222.5,NSE,222.7,222.35,222.7,PETLNG,3631
116,2023-02-28 11:26:00,222.25,NSE,222.55,222.25,222.55,PETLNG,2252
117,2023-02-28 11:27:00,222.4,NSE,222.4,222.25,222.4,PETLNG,737
118,2023-02-28 11:28:00,222.45,NSE,222.5,222.25,222.4,PETLNG,2055
119,2023-02-28 11:29:00,222.65,NSE,222.65,222.35,222.5,PETLNG,13519
