,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,220.55,NSE,220.55,220.2,220.3,PETLNG,17663
1,2022-07-29 09:31:00,220.35,NSE,220.5,220.35,220.5,PETLNG,4272
2,2022-07-29 09:32:00,220.35,NSE,220.5,220.35,220.5,PETLNG,1506
3,2022-07-29 09:33:00,220.35,NSE,220.5,220.3,220.5,PETLNG,1627
4,2022-07-29 09:34:00,220.45,NSE,220.45,220.35,220.45,PETLNG,991
5,2022-07-29 09:35:00,220.35,NSE,220.45,220.25,220.45,PETLNG,2419
6,2022-07-29 09:36:00,220.1,NSE,220.35,220.1,220.35,PETLNG,1567
7,2022-07-29 09:37:00,220.15,NSE,220.3,220.15,220.15,PETLNG,1693
8,2022-07-29 09:38:00,220.1,NSE,220.25,220.0,220.25,PETLNG,6538
9,2022-07-29 09:39:00,220.05,NSE,220.05,219.85,220.0,PETLNG,5405
10,2022-07-29 09:40:00,220.05,NSE,220.05,219.85,220.05,PETLNG,12486
11,2022-07-29 09:41:00,220.05,NSE,220.1,220.0,220.1,PETLNG,2646
12,2022-07-29 09:42:00,220.1,NSE,220.1,220.0,220.05,PETLNG,1301
13,2022-07-29 09:43:00,220.0,NSE,220.05,220.0,220.05,PETLNG,3835
14,2022-07-29 09:44:00,219.85,NSE,220.1,219.85,220.0,PETLNG,7077
15,2022-07-29 09:45:00,219.85,NSE,220.0,219.85,219.9,PETLNG,1861
16,2022-07-29 09:46:00,220.0,NSE,220.0,219.8,219.95,PETLNG,5521
17,2022-07-29 09:47:00,220.1,NSE,220.15,219.85,220.05,PETLNG,6662
18,2022-07-29 09:48:00,220.25,NSE,220.25,220.05,220.1,PETLNG,5328
19,2022-07-29 09:49:00,220.25,NSE,220.3,220.25,220.25,PETLNG,1437
20,2022-07-29 09:50:00,220.45,NSE,220.45,220.25,220.25,PETLNG,9479
21,2022-07-29 09:51:00,220.5,NSE,220.55,220.45,220.45,PETLNG,7193
22,2022-07-29 09:52:00,220.35,NSE,220.55,220.35,220.55,PETLNG,2027
23,2022-07-29 09:53:00,220.55,NSE,220.55,220.5,220.5,PETLNG,4752
24,2022-07-29 09:54:00,220.55,NSE,220.6,220.45,220.55,PETLNG,421
25,2022-07-29 09:55:00,220.45,NSE,220.55,220.45,220.55,PETLNG,1473
26,2022-07-29 09:56:00,220.55,NSE,220.55,220.4,220.55,PETLNG,791
27,2022-07-29 09:57:00,220.35,NSE,220.8,220.35,220.55,PETLNG,17074
28,2022-07-29 09:58:00,220.4,NSE,220.4,220.2,220.35,PETLNG,632
29,2022-07-29 09:59:00,220.2,NSE,220.4,220.2,220.4,PETLNG,1000
30,2022-07-29 10:00:00,220.1,NSE,220.3,220.1,220.25,PETLNG,3460
31,2022-07-29 10:01:00,220.1,NSE,220.1,220.1,220.1,PETLNG,2058
32,2022-07-29 10:02:00,220.05,NSE,220.05,220.0,220.05,PETLNG,772
33,2022-07-29 10:03:00,220.0,NSE,220.1,220.0,220.05,PETLNG,10770
34,2022-07-29 10:04:00,219.45,NSE,219.9,219.4,219.9,PETLNG,24514
35,2022-07-29 10:05:00,220.0,NSE,220.1,219.55,219.65,PETLNG,13610
36,2022-07-29 10:06:00,219.85,NSE,220.0,219.75,220.0,PETLNG,1431
37,2022-07-29 10:07:00,219.85,NSE,220.0,219.8,220.0,PETLNG,5217
38,2022-07-29 10:08:00,219.8,NSE,219.9,219.7,219.9,PETLNG,11111
39,2022-07-29 10:09:00,219.9,NSE,219.9,219.65,219.9,PETLNG,12726
40,2022-07-29 10:10:00,220.6,NSE,220.75,219.75,219.75,PETLNG,21902
41,2022-07-29 10:11:00,220.7,NSE,220.7,220.45,220.45,PETLNG,1866
42,2022-07-29 10:12:00,220.6,NSE,220.75,220.6,220.65,PETLNG,3516
43,2022-07-29 10:13:00,220.65,NSE,220.7,220.55,220.7,PETLNG,1124
44,2022-07-29 10:14:00,220.5,NSE,220.65,220.45,220.65,PETLNG,1471
45,2022-07-29 10:15:00,220.65,NSE,220.8,220.6,220.65,PETLNG,7232
