,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,224.3,NSE,224.35,224.1,224.1,PETLNG,39180
1,2021-04-13 09:31:00,224.0,NSE,224.25,223.95,224.25,PETLNG,67306
2,2021-04-13 09:32:00,223.65,NSE,223.8,223.6,223.75,PETLNG,15498
3,2021-04-13 09:33:00,223.7,NSE,223.7,223.3,223.7,PETLNG,31392
4,2021-04-13 09:34:00,223.9,NSE,224.0,223.7,223.7,PETLNG,23800
5,2021-04-13 09:35:00,223.65,NSE,223.9,223.6,223.9,PETLNG,9016
6,2021-04-13 09:36:00,223.95,NSE,223.95,223.65,223.65,PETLNG,20050
7,2021-04-13 09:37:00,223.9,NSE,223.95,223.8,223.95,PETLNG,7357
8,2021-04-13 09:38:00,223.75,NSE,223.9,223.65,223.9,PETLNG,7237
9,2021-04-13 09:39:00,223.7,NSE,223.7,223.6,223.65,PETLNG,22178
10,2021-04-13 09:40:00,223.5,NSE,223.85,223.5,223.85,PETLNG,13660
11,2021-04-13 09:41:00,223.45,NSE,223.5,223.35,223.4,PETLNG,10327
12,2021-04-13 09:42:00,223.15,NSE,223.45,223.05,223.35,PETLNG,8882
13,2021-04-13 09:43:00,223.35,NSE,223.4,223.0,223.2,PETLNG,25723
14,2021-04-13 09:44:00,223.2,NSE,223.35,223.15,223.35,PETLNG,2008
15,2021-04-13 09:45:00,223.1,NSE,223.25,223.1,223.25,PETLNG,397
16,2021-04-13 09:46:00,223.2,NSE,223.2,222.95,222.95,PETLNG,18557
17,2021-04-13 09:47:00,223.25,NSE,223.25,223.1,223.2,PETLNG,5120
18,2021-04-13 09:48:00,223.25,NSE,223.3,223.2,223.25,PETLNG,6283
19,2021-04-13 09:49:00,223.3,NSE,223.3,223.2,223.25,PETLNG,4980
20,2021-04-13 09:50:00,223.25,NSE,223.35,223.05,223.3,PETLNG,12606
21,2021-04-13 09:51:00,223.2,NSE,223.25,223.15,223.15,PETLNG,4536
22,2021-04-13 09:52:00,223.25,NSE,223.25,223.15,223.25,PETLNG,17232
23,2021-04-13 09:53:00,223.65,NSE,223.65,223.25,223.25,PETLNG,9404
24,2021-04-13 09:54:00,223.8,NSE,223.8,223.55,223.55,PETLNG,3575
25,2021-04-13 09:55:00,223.85,NSE,224.0,223.75,223.8,PETLNG,20653
26,2021-04-13 09:56:00,223.75,NSE,223.85,223.7,223.85,PETLNG,2802
27,2021-04-13 09:57:00,223.75,NSE,223.8,223.65,223.8,PETLNG,9861
28,2021-04-13 09:58:00,224.4,NSE,224.4,223.85,223.85,PETLNG,20029
29,2021-04-13 09:59:00,224.35,NSE,224.4,224.3,224.4,PETLNG,8186
