,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-05-03 09:55:00,241.15,NSE,241.35,241.0,241.25,PETLNG,21017
26,2023-05-03 09:56:00,241.2,NSE,241.3,241.05,241.2,PETLNG,11093
27,2023-05-03 09:57:00,241.2,NSE,241.4,241.1,241.2,PETLNG,9890
28,2023-05-03 09:58:00,241.2,NSE,241.6,241.1,241.2,PETLNG,12444
29,2023-05-03 09:59:00,241.45,NSE,241.55,241.0,241.2,PETLNG,27868
30,2023-05-03 10:00:00,241.3,NSE,241.7,241.2,241.55,PETLNG,12863
31,2023-05-03 10:01:00,240.95,NSE,241.4,240.8,241.4,PETLNG,27193
32,2023-05-03 10:02:00,240.75,NSE,240.95,240.75,240.95,PETLNG,8433
33,2023-05-03 10:03:00,240.95,NSE,240.95,240.7,240.75,PETLNG,9512
34,2023-05-03 10:04:00,240.55,NSE,240.95,240.35,240.95,PETLNG,15610
35,2023-05-03 10:05:00,240.7,NSE,240.75,240.35,240.55,PETLNG,9315
36,2023-05-03 10:06:00,240.65,NSE,240.65,240.5,240.5,PETLNG,2615
37,2023-05-03 10:07:00,240.25,NSE,240.5,240.2,240.5,PETLNG,24626
38,2023-05-03 10:08:00,240.4,NSE,240.4,240.15,240.3,PETLNG,7862
39,2023-05-03 10:09:00,239.8,NSE,240.4,239.8,240.4,PETLNG,24442
40,2023-05-03 10:10:00,239.4,NSE,239.75,239.25,239.75,PETLNG,34501
41,2023-05-03 10:11:00,239.3,NSE,239.4,239.2,239.4,PETLNG,15986
42,2023-05-03 10:12:00,238.75,NSE,239.35,238.75,239.25,PETLNG,35884
43,2023-05-03 10:13:00,238.65,NSE,238.9,238.65,238.9,PETLNG,17613
44,2023-05-03 10:14:00,238.55,NSE,238.8,238.5,238.8,PETLNG,9722
45,2023-05-03 10:15:00,238.5,NSE,238.55,238.4,238.55,PETLNG,19296
46,2023-05-03 10:16:00,238.65,NSE,238.7,238.5,238.5,PETLNG,3608
47,2023-05-03 10:17:00,238.7,NSE,238.75,238.6,238.7,PETLNG,3515
48,2023-05-03 10:18:00,238.9,NSE,238.9,238.6,238.65,PETLNG,4419
49,2023-05-03 10:19:00,238.95,NSE,238.95,238.85,238.9,PETLNG,3371
50,2023-05-03 10:20:00,239.15,NSE,239.15,238.9,238.95,PETLNG,13763
51,2023-05-03 10:21:00,238.9,NSE,239.25,238.9,239.2,PETLNG,15389
52,2023-05-03 10:22:00,238.65,NSE,238.9,238.65,238.9,PETLNG,3655
53,2023-05-03 10:23:00,238.55,NSE,238.75,238.55,238.75,PETLNG,3176
54,2023-05-03 10:24:00,238.5,NSE,238.65,238.5,238.65,PETLNG,9642
55,2023-05-03 10:25:00,238.35,NSE,238.5,238.25,238.5,PETLNG,11945
56,2023-05-03 10:26:00,238.3,NSE,238.35,238.2,238.3,PETLNG,20389
57,2023-05-03 10:27:00,238.3,NSE,238.5,238.2,238.3,PETLNG,4218
58,2023-05-03 10:28:00,238.3,NSE,238.4,238.3,238.4,PETLNG,1465
59,2023-05-03 10:29:00,238.45,NSE,238.5,238.3,238.45,PETLNG,5022
60,2023-05-03 10:30:00,238.5,NSE,238.5,238.35,238.35,PETLNG,14753
61,2023-05-03 10:31:00,238.35,NSE,238.5,238.35,238.5,PETLNG,12463
62,2023-05-03 10:32:00,238.3,NSE,238.4,238.3,238.35,PETLNG,9481
63,2023-05-03 10:33:00,238.5,NSE,238.5,238.3,238.35,PETLNG,7242
64,2023-05-03 10:34:00,238.35,NSE,238.5,238.3,238.5,PETLNG,1549
65,2023-05-03 10:35:00,238.3,NSE,238.5,238.3,238.5,PETLNG,2036
66,2023-05-03 10:36:00,238.4,NSE,238.5,238.3,238.3,PETLNG,10385
67,2023-05-03 10:37:00,238.4,NSE,238.45,238.35,238.4,PETLNG,1284
68,2023-05-03 10:38:00,238.45,NSE,238.5,238.35,238.35,PETLNG,2380
69,2023-05-03 10:39:00,238.35,NSE,238.5,238.3,238.45,PETLNG,9430
70,2023-05-03 10:40:00,238.4,NSE,238.5,238.35,238.35,PETLNG,2001
71,2023-05-03 10:41:00,238.35,NSE,238.5,238.35,238.45,PETLNG,2038
72,2023-05-03 10:42:00,238.35,NSE,238.5,238.35,238.4,PETLNG,1941
73,2023-05-03 10:43:00,238.5,NSE,238.5,238.35,238.35,PETLNG,669
74,2023-05-03 10:44:00,238.35,NSE,238.5,238.35,238.5,PETLNG,2052
75,2023-05-03 10:45:00,238.4,NSE,238.5,238.35,238.4,PETLNG,1732
76,2023-05-03 10:46:00,238.45,NSE,238.5,238.4,238.5,PETLNG,5661
77,2023-05-03 10:47:00,238.5,NSE,238.5,238.45,238.5,PETLNG,6996
78,2023-05-03 10:48:00,238.45,NSE,238.5,238.45,238.45,PETLNG,3283
79,2023-05-03 10:49:00,238.5,NSE,238.5,238.4,238.4,PETLNG,1677
80,2023-05-03 10:50:00,238.15,NSE,238.5,238.15,238.5,PETLNG,25395
81,2023-05-03 10:51:00,238.15,NSE,238.25,238.05,238.25,PETLNG,4857
82,2023-05-03 10:52:00,238.05,NSE,238.15,238.05,238.15,PETLNG,5655
83,2023-05-03 10:53:00,238.1,NSE,238.1,238.05,238.1,PETLNG,3264
84,2023-05-03 10:54:00,237.7,NSE,238.15,237.7,238.1,PETLNG,28620
85,2023-05-03 10:55:00,238.1,NSE,238.1,237.7,237.8,PETLNG,18501
86,2023-05-03 10:56:00,238.0,NSE,238.1,237.95,238.1,PETLNG,3336
87,2023-05-03 10:57:00,238.1,NSE,238.1,237.85,238.0,PETLNG,6937
88,2023-05-03 10:58:00,238.15,NSE,238.3,238.1,238.1,PETLNG,2183
89,2023-05-03 10:59:00,238.0,NSE,238.25,238.0,238.15,PETLNG,1715
90,2023-05-03 11:00:00,238.05,NSE,238.1,238.0,238.05,PETLNG,1138
91,2023-05-03 11:01:00,238.05,NSE,238.2,238.05,238.05,PETLNG,1723
92,2023-05-03 11:02:00,238.0,NSE,238.15,238.0,238.05,PETLNG,1905
93,2023-05-03 11:03:00,238.35,NSE,238.4,238.0,238.0,PETLNG,10484
94,2023-05-03 11:04:00,238.25,NSE,238.25,238.2,238.2,PETLNG,2953
95,2023-05-03 11:05:00,238.45,NSE,238.45,238.25,238.35,PETLNG,585
96,2023-05-03 11:06:00,238.5,NSE,238.5,238.4,238.45,PETLNG,3027
97,2023-05-03 11:07:00,238.25,NSE,238.4,238.1,238.4,PETLNG,6411
98,2023-05-03 11:08:00,238.05,NSE,238.2,238.05,238.2,PETLNG,804
99,2023-05-03 11:09:00,238.2,NSE,238.4,238.05,238.05,PETLNG,6971
100,2023-05-03 11:10:00,238.2,NSE,238.35,238.2,238.2,PETLNG,2019
101,2023-05-03 11:11:00,238.1,NSE,238.2,238.1,238.2,PETLNG,1405
102,2023-05-03 11:12:00,238.2,NSE,238.25,238.1,238.1,PETLNG,549
103,2023-05-03 11:13:00,238.1,NSE,238.2,238.1,238.1,PETLNG,392
104,2023-05-03 11:14:00,238.1,NSE,238.2,238.1,238.1,PETLNG,3840
105,2023-05-03 11:15:00,238.15,NSE,238.2,238.15,238.15,PETLNG,1116
106,2023-05-03 11:16:00,238.15,NSE,238.25,238.15,238.2,PETLNG,2689
107,2023-05-03 11:17:00,238.1,NSE,238.2,238.1,238.15,PETLNG,3633
108,2023-05-03 11:18:00,238.0,NSE,238.15,238.0,238.1,PETLNG,6006
109,2023-05-03 11:19:00,238.0,NSE,238.1,238.0,238.1,PETLNG,1019
110,2023-05-03 11:20:00,238.2,NSE,238.2,238.0,238.0,PETLNG,2283
111,2023-05-03 11:21:00,238.2,NSE,238.25,238.1,238.2,PETLNG,890
112,2023-05-03 11:22:00,238.4,NSE,238.4,238.2,238.2,PETLNG,2579
113,2023-05-03 11:23:00,238.15,NSE,238.4,238.15,238.4,PETLNG,3227
114,2023-05-03 11:24:00,238.05,NSE,238.35,238.05,238.35,PETLNG,1018
115,2023-05-03 11:25:00,238.1,NSE,238.1,238.05,238.1,PETLNG,282
116,2023-05-03 11:26:00,238.05,NSE,238.05,238.0,238.05,PETLNG,498
117,2023-05-03 11:27:00,238.45,NSE,238.45,238.1,238.25,PETLNG,3072
118,2023-05-03 11:28:00,238.15,NSE,238.45,238.15,238.45,PETLNG,2107
119,2023-05-03 11:29:00,238.15,NSE,238.2,238.05,238.15,PETLNG,1406
120,2023-05-03 11:30:00,238.1,NSE,238.25,238.1,238.1,PETLNG,789
121,2023-05-03 11:31:00,238.1,NSE,238.2,238.05,238.1,PETLNG,1216
122,2023-05-03 11:32:00,238.0,NSE,238.1,238.0,238.1,PETLNG,4572
123,2023-05-03 11:33:00,238.0,NSE,238.0,237.95,238.0,PETLNG,1817
124,2023-05-03 11:34:00,237.8,NSE,238.0,237.8,238.0,PETLNG,1909
125,2023-05-03 11:35:00,237.8,NSE,237.9,237.8,237.85,PETLNG,2490
126,2023-05-03 11:36:00,237.75,NSE,237.85,237.75,237.8,PETLNG,1502
127,2023-05-03 11:37:00,237.8,NSE,237.95,237.75,237.95,PETLNG,3618
128,2023-05-03 11:38:00,237.65,NSE,237.85,237.6,237.7,PETLNG,7672
129,2023-05-03 11:39:00,237.7,NSE,237.75,237.6,237.6,PETLNG,4218
130,2023-05-03 11:40:00,237.65,NSE,237.8,237.65,237.75,PETLNG,4263
131,2023-05-03 11:41:00,237.7,NSE,237.7,237.6,237.65,PETLNG,698
132,2023-05-03 11:42:00,237.7,NSE,237.8,237.65,237.7,PETLNG,1188
133,2023-05-03 11:43:00,237.65,NSE,237.75,237.65,237.7,PETLNG,988
134,2023-05-03 11:44:00,237.65,NSE,237.8,237.65,237.75,PETLNG,840
135,2023-05-03 11:45:00,237.75,NSE,237.8,237.65,237.65,PETLNG,1278
136,2023-05-03 11:46:00,237.75,NSE,237.8,237.75,237.75,PETLNG,1046
137,2023-05-03 11:47:00,237.85,NSE,237.95,237.75,237.75,PETLNG,1319
138,2023-05-03 11:48:00,237.9,NSE,237.95,237.85,237.95,PETLNG,2208
139,2023-05-03 11:49:00,237.3,NSE,237.85,237.2,237.85,PETLNG,23167
140,2023-05-03 11:50:00,237.1,NSE,237.3,237.1,237.3,PETLNG,6358
141,2023-05-03 11:51:00,237.4,NSE,237.4,237.1,237.1,PETLNG,7220
142,2023-05-03 11:52:00,237.25,NSE,237.4,237.2,237.4,PETLNG,3033
143,2023-05-03 11:53:00,237.5,NSE,237.5,237.2,237.2,PETLNG,1872
144,2023-05-03 11:54:00,237.5,NSE,237.5,237.4,237.5,PETLNG,773
145,2023-05-03 11:55:00,237.6,NSE,237.6,237.5,237.5,PETLNG,700
146,2023-05-03 11:56:00,237.5,NSE,237.6,237.5,237.5,PETLNG,492
147,2023-05-03 11:57:00,237.45,NSE,237.6,237.4,237.5,PETLNG,4404
148,2023-05-03 11:58:00,237.4,NSE,237.45,237.4,237.4,PETLNG,3122
149,2023-05-03 11:59:00,237.2,NSE,237.45,237.2,237.4,PETLNG,4216
150,2023-05-03 12:00:00,237.45,NSE,237.6,237.2,237.2,PETLNG,3600
151,2023-05-03 12:01:00,237.3,NSE,237.45,237.3,237.45,PETLNG,1671
152,2023-05-03 12:02:00,237.4,NSE,237.45,237.3,237.3,PETLNG,1353
153,2023-05-03 12:03:00,237.4,NSE,237.5,237.4,237.45,PETLNG,1837
154,2023-05-03 12:04:00,237.7,NSE,237.7,237.4,237.45,PETLNG,1393
155,2023-05-03 12:05:00,237.6,NSE,237.85,237.55,237.75,PETLNG,3215
156,2023-05-03 12:06:00,237.5,NSE,237.55,237.45,237.55,PETLNG,876
157,2023-05-03 12:07:00,237.5,NSE,237.5,237.45,237.45,PETLNG,1194
158,2023-05-03 12:08:00,237.25,NSE,237.5,237.2,237.5,PETLNG,4121
159,2023-05-03 12:09:00,237.3,NSE,237.35,237.2,237.2,PETLNG,1157
160,2023-05-03 12:10:00,237.35,NSE,237.45,237.3,237.45,PETLNG,711
161,2023-05-03 12:11:00,237.3,NSE,237.35,237.3,237.35,PETLNG,972
162,2023-05-03 12:12:00,237.3,NSE,237.4,237.3,237.4,PETLNG,1903
163,2023-05-03 12:13:00,237.8,NSE,237.8,237.3,237.3,PETLNG,3341
164,2023-05-03 12:14:00,237.7,NSE,237.8,237.6,237.8,PETLNG,1597
165,2023-05-03 12:15:00,237.6,NSE,237.75,237.6,237.7,PETLNG,1096
166,2023-05-03 12:16:00,238.05,NSE,238.05,237.6,237.6,PETLNG,12918
167,2023-05-03 12:17:00,238.2,NSE,238.25,238.05,238.05,PETLNG,2104
168,2023-05-03 12:18:00,238.15,NSE,238.25,238.15,238.2,PETLNG,3442
169,2023-05-03 12:19:00,238.2,NSE,238.25,238.2,238.25,PETLNG,6220
170,2023-05-03 12:20:00,238.3,NSE,238.3,238.2,238.25,PETLNG,11366
171,2023-05-03 12:21:00,238.25,NSE,238.5,238.25,238.3,PETLNG,13740
172,2023-05-03 12:22:00,238.2,NSE,238.35,238.2,238.25,PETLNG,890
173,2023-05-03 12:23:00,238.2,NSE,238.25,238.1,238.25,PETLNG,880
174,2023-05-03 12:24:00,237.85,NSE,238.15,237.8,238.1,PETLNG,1950
175,2023-05-03 12:25:00,237.75,NSE,237.85,237.7,237.85,PETLNG,2254
176,2023-05-03 12:26:00,237.75,NSE,238.0,237.7,237.75,PETLNG,3725
177,2023-05-03 12:27:00,237.6,NSE,237.75,237.6,237.75,PETLNG,1441
178,2023-05-03 12:28:00,237.7,NSE,237.85,237.6,237.6,PETLNG,1727
179,2023-05-03 12:29:00,237.8,NSE,237.85,237.7,237.85,PETLNG,271
180,2023-05-03 12:30:00,237.7,NSE,237.85,237.7,237.7,PETLNG,641
181,2023-05-03 12:31:00,237.7,NSE,237.85,237.65,237.85,PETLNG,1223
182,2023-05-03 12:32:00,237.75,NSE,237.75,237.65,237.65,PETLNG,2622
183,2023-05-03 12:33:00,237.75,NSE,237.75,237.7,237.75,PETLNG,763
184,2023-05-03 12:34:00,237.8,NSE,237.95,237.7,237.7,PETLNG,1078
185,2023-05-03 12:35:00,237.8,NSE,237.95,237.8,237.9,PETLNG,922
186,2023-05-03 12:36:00,237.8,NSE,237.8,237.8,237.8,PETLNG,130
187,2023-05-03 12:37:00,237.8,NSE,237.9,237.8,237.8,PETLNG,926
188,2023-05-03 12:38:00,237.7,NSE,237.9,237.7,237.8,PETLNG,3296
189,2023-05-03 12:39:00,237.8,NSE,237.8,237.7,237.7,PETLNG,1592
190,2023-05-03 12:40:00,237.7,NSE,237.8,237.7,237.7,PETLNG,145
191,2023-05-03 12:41:00,237.7,NSE,237.7,237.65,237.7,PETLNG,1344
192,2023-05-03 12:42:00,237.7,NSE,237.7,237.65,237.65,PETLNG,340
193,2023-05-03 12:43:00,237.7,NSE,237.75,237.65,237.65,PETLNG,909
194,2023-05-03 12:44:00,237.65,NSE,237.8,237.65,237.7,PETLNG,1082
195,2023-05-03 12:45:00,237.65,NSE,237.8,237.65,237.65,PETLNG,116
196,2023-05-03 12:46:00,237.65,NSE,237.8,237.65,237.65,PETLNG,697
197,2023-05-03 12:47:00,237.65,NSE,237.75,237.65,237.75,PETLNG,337
198,2023-05-03 12:48:00,237.65,NSE,237.75,237.65,237.65,PETLNG,1108
199,2023-05-03 12:49:00,237.35,NSE,237.6,237.35,237.6,PETLNG,4095
200,2023-05-03 12:50:00,237.45,NSE,237.5,237.35,237.35,PETLNG,941
201,2023-05-03 12:51:00,237.55,NSE,237.65,237.45,237.45,PETLNG,1440
202,2023-05-03 12:52:00,237.55,NSE,237.55,237.5,237.5,PETLNG,2195
203,2023-05-03 12:53:00,237.5,NSE,237.55,237.5,237.55,PETLNG,579
204,2023-05-03 12:54:00,237.4,NSE,237.55,237.4,237.5,PETLNG,1115
205,2023-05-03 12:55:00,237.3,NSE,237.45,237.25,237.45,PETLNG,6049
206,2023-05-03 12:56:00,237.3,NSE,237.45,237.3,237.3,PETLNG,422
207,2023-05-03 12:57:00,237.45,NSE,237.45,237.3,237.4,PETLNG,687
208,2023-05-03 12:58:00,237.25,NSE,237.45,237.2,237.45,PETLNG,5125
209,2023-05-03 12:59:00,237.6,NSE,237.65,237.25,237.25,PETLNG,3376
210,2023-05-03 13:00:00,237.35,NSE,237.65,237.35,237.6,PETLNG,2555
211,2023-05-03 13:01:00,237.45,NSE,237.5,237.3,237.35,PETLNG,3144
212,2023-05-03 13:02:00,237.5,NSE,237.5,237.3,237.45,PETLNG,1568
213,2023-05-03 13:03:00,237.5,NSE,237.65,237.4,237.4,PETLNG,1795
214,2023-05-03 13:04:00,237.65,NSE,237.65,237.5,237.5,PETLNG,1817
215,2023-05-03 13:05:00,237.55,NSE,237.65,237.55,237.55,PETLNG,1224
216,2023-05-03 13:06:00,237.4,NSE,237.55,237.4,237.55,PETLNG,1128
217,2023-05-03 13:07:00,237.4,NSE,237.45,237.35,237.35,PETLNG,383
218,2023-05-03 13:08:00,237.3,NSE,237.45,237.3,237.4,PETLNG,1586
219,2023-05-03 13:09:00,237.3,NSE,237.3,237.3,237.3,PETLNG,120
220,2023-05-03 13:10:00,237.35,NSE,237.35,237.3,237.3,PETLNG,192
221,2023-05-03 13:11:00,237.35,NSE,237.45,237.3,237.35,PETLNG,2139
222,2023-05-03 13:12:00,237.55,NSE,237.55,237.4,237.45,PETLNG,303
223,2023-05-03 13:13:00,237.4,NSE,237.55,237.4,237.55,PETLNG,911
224,2023-05-03 13:14:00,237.35,NSE,237.4,237.35,237.35,PETLNG,1016
225,2023-05-03 13:15:00,237.35,NSE,237.45,237.35,237.35,PETLNG,318
226,2023-05-03 13:16:00,237.4,NSE,237.45,237.35,237.35,PETLNG,416
227,2023-05-03 13:17:00,237.4,NSE,237.45,237.4,237.45,PETLNG,697
228,2023-05-03 13:18:00,237.45,NSE,237.55,237.45,237.5,PETLNG,689
229,2023-05-03 13:19:00,237.55,NSE,237.55,237.45,237.45,PETLNG,62
230,2023-05-03 13:20:00,237.45,NSE,237.5,237.45,237.45,PETLNG,3158
231,2023-05-03 13:21:00,237.85,NSE,237.85,237.5,237.5,PETLNG,11215
232,2023-05-03 13:22:00,237.65,NSE,237.85,237.65,237.85,PETLNG,1084
233,2023-05-03 13:23:00,237.45,NSE,237.6,237.4,237.6,PETLNG,1390
234,2023-05-03 13:24:00,237.4,NSE,237.45,237.4,237.4,PETLNG,476
235,2023-05-03 13:25:00,237.5,NSE,237.5,237.4,237.4,PETLNG,482
236,2023-05-03 13:26:00,237.75,NSE,237.75,237.5,237.5,PETLNG,342
237,2023-05-03 13:27:00,237.7,NSE,237.8,237.7,237.75,PETLNG,1283
238,2023-05-03 13:28:00,237.35,NSE,237.65,237.3,237.65,PETLNG,2937
239,2023-05-03 13:29:00,237.3,NSE,237.4,237.25,237.25,PETLNG,1394
240,2023-05-03 13:30:00,237.25,NSE,237.35,237.25,237.3,PETLNG,1083
241,2023-05-03 13:31:00,237.35,NSE,237.35,237.25,237.25,PETLNG,216
242,2023-05-03 13:32:00,237.3,NSE,237.4,237.25,237.35,PETLNG,1864
243,2023-05-03 13:33:00,237.3,NSE,237.3,237.25,237.3,PETLNG,1100
244,2023-05-03 13:34:00,236.75,NSE,237.3,236.75,237.3,PETLNG,27558
245,2023-05-03 13:35:00,236.6,NSE,236.6,236.3,236.6,PETLNG,56293
246,2023-05-03 13:36:00,236.8,NSE,236.8,236.3,236.4,PETLNG,6565
247,2023-05-03 13:37:00,236.7,NSE,236.85,236.7,236.8,PETLNG,2584
248,2023-05-03 13:38:00,236.5,NSE,236.7,236.5,236.7,PETLNG,5777
249,2023-05-03 13:39:00,236.4,NSE,236.65,236.4,236.65,PETLNG,3037
250,2023-05-03 13:40:00,236.25,NSE,236.45,236.15,236.35,PETLNG,8004
251,2023-05-03 13:41:00,236.3,NSE,236.4,236.15,236.3,PETLNG,4788
252,2023-05-03 13:42:00,236.15,NSE,236.35,236.05,236.3,PETLNG,6756
253,2023-05-03 13:43:00,235.75,NSE,236.15,235.65,236.15,PETLNG,17124
254,2023-05-03 13:44:00,235.7,NSE,235.8,235.5,235.75,PETLNG,11546
255,2023-05-03 13:45:00,235.7,NSE,235.95,235.6,235.6,PETLNG,10075
256,2023-05-03 13:46:00,235.8,NSE,235.85,235.65,235.7,PETLNG,2439
257,2023-05-03 13:47:00,235.9,NSE,236.0,235.8,235.8,PETLNG,8692
258,2023-05-03 13:48:00,236.0,NSE,236.05,235.85,235.9,PETLNG,2732
259,2023-05-03 13:49:00,235.95,NSE,236.0,235.95,236.0,PETLNG,1451
260,2023-05-03 13:50:00,235.8,NSE,235.95,235.8,235.95,PETLNG,3072
261,2023-05-03 13:51:00,236.1,NSE,236.1,235.8,235.8,PETLNG,4119
262,2023-05-03 13:52:00,236.45,NSE,236.45,236.1,236.1,PETLNG,4174
263,2023-05-03 13:53:00,236.35,NSE,236.55,236.3,236.5,PETLNG,5165
264,2023-05-03 13:54:00,236.25,NSE,236.4,236.25,236.35,PETLNG,2413
265,2023-05-03 13:55:00,235.9,NSE,236.35,235.9,236.35,PETLNG,5140
266,2023-05-03 13:56:00,235.95,NSE,236.1,235.65,235.9,PETLNG,9755
267,2023-05-03 13:57:00,236.2,NSE,236.2,235.85,235.9,PETLNG,6189
268,2023-05-03 13:58:00,236.2,NSE,236.25,236.05,236.2,PETLNG,2132
269,2023-05-03 13:59:00,236.1,NSE,236.25,236.1,236.25,PETLNG,1008
270,2023-05-03 14:00:00,236.3,NSE,236.35,236.0,236.05,PETLNG,7222
271,2023-05-03 14:01:00,236.25,NSE,236.3,236.25,236.3,PETLNG,1375
272,2023-05-03 14:02:00,236.35,NSE,236.45,236.25,236.25,PETLNG,5680
273,2023-05-03 14:03:00,236.3,NSE,236.4,236.3,236.35,PETLNG,5902
274,2023-05-03 14:04:00,236.6,NSE,236.75,236.6,236.75,PETLNG,16654
275,2023-05-03 14:05:00,236.6,NSE,236.6,236.5,236.6,PETLNG,2524
276,2023-05-03 14:06:00,237.2,NSE,237.35,236.5,236.6,PETLNG,29187
277,2023-05-03 14:07:00,236.95,NSE,237.15,236.75,237.15,PETLNG,6818
278,2023-05-03 14:08:00,236.9,NSE,237.05,236.75,236.95,PETLNG,4255
279,2023-05-03 14:09:00,237.2,NSE,237.25,237.0,237.0,PETLNG,2313
280,2023-05-03 14:10:00,237.5,NSE,237.55,237.2,237.2,PETLNG,19586
281,2023-05-03 14:11:00,237.5,NSE,237.5,237.35,237.5,PETLNG,2951
282,2023-05-03 14:12:00,237.35,NSE,237.55,237.35,237.5,PETLNG,6297
283,2023-05-03 14:13:00,237.3,NSE,237.4,237.3,237.4,PETLNG,1425
284,2023-05-03 14:14:00,237.1,NSE,237.3,237.1,237.3,PETLNG,9620
285,2023-05-03 14:15:00,236.95,NSE,237.1,236.85,237.1,PETLNG,8497
286,2023-05-03 14:16:00,237.05,NSE,237.05,237.0,237.0,PETLNG,1330
287,2023-05-03 14:17:00,237.2,NSE,237.2,237.05,237.05,PETLNG,778
288,2023-05-03 14:18:00,237.45,NSE,237.45,237.15,237.15,PETLNG,4756
289,2023-05-03 14:19:00,237.35,NSE,237.45,237.25,237.4,PETLNG,1854
290,2023-05-03 14:20:00,237.15,NSE,237.35,237.15,237.35,PETLNG,4796
291,2023-05-03 14:21:00,236.8,NSE,237.2,236.7,237.15,PETLNG,21189
292,2023-05-03 14:22:00,236.65,NSE,236.75,236.6,236.75,PETLNG,11829
293,2023-05-03 14:23:00,236.65,NSE,236.8,236.65,236.8,PETLNG,3680
294,2023-05-03 14:24:00,236.3,NSE,236.75,236.25,236.65,PETLNG,31692
295,2023-05-03 14:25:00,236.25,NSE,236.35,236.15,236.3,PETLNG,28495
296,2023-05-03 14:26:00,236.4,NSE,236.7,236.25,236.25,PETLNG,1841
297,2023-05-03 14:27:00,236.55,NSE,236.65,236.4,236.4,PETLNG,1547
298,2023-05-03 14:28:00,237.05,NSE,237.25,236.55,236.55,PETLNG,6689
299,2023-05-03 14:29:00,237.0,NSE,237.15,236.6,237.05,PETLNG,40926
300,2023-05-03 14:30:00,236.45,NSE,237.0,236.3,236.9,PETLNG,14103
301,2023-05-03 14:31:00,236.4,NSE,236.45,236.3,236.45,PETLNG,4091
302,2023-05-03 14:32:00,236.55,NSE,236.55,236.4,236.4,PETLNG,2527
303,2023-05-03 14:33:00,236.45,NSE,236.75,236.45,236.55,PETLNG,6906
304,2023-05-03 14:34:00,236.5,NSE,236.55,236.4,236.55,PETLNG,2610
305,2023-05-03 14:35:00,236.5,NSE,236.7,236.4,236.5,PETLNG,3385
306,2023-05-03 14:36:00,236.65,NSE,236.65,236.5,236.5,PETLNG,2603
307,2023-05-03 14:37:00,236.75,NSE,236.75,236.55,236.65,PETLNG,1696
308,2023-05-03 14:38:00,236.6,NSE,236.85,236.6,236.75,PETLNG,4135
309,2023-05-03 14:39:00,236.6,NSE,236.7,236.6,236.7,PETLNG,1237
310,2023-05-03 14:40:00,236.6,NSE,236.7,236.55,236.6,PETLNG,1184
311,2023-05-03 14:41:00,236.6,NSE,236.75,236.5,236.6,PETLNG,1191
312,2023-05-03 14:42:00,236.6,NSE,236.75,236.6,236.6,PETLNG,9684
313,2023-05-03 14:43:00,236.6,NSE,236.65,236.4,236.6,PETLNG,9944
314,2023-05-03 14:44:00,236.3,NSE,236.6,236.3,236.6,PETLNG,7327
315,2023-05-03 14:45:00,236.3,NSE,236.3,236.15,236.3,PETLNG,14145
316,2023-05-03 14:46:00,236.6,NSE,236.6,236.35,236.35,PETLNG,5421
317,2023-05-03 14:47:00,236.45,NSE,236.6,236.4,236.45,PETLNG,1183
