,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,262.55,NSE,263.65,262.55,263.45,PETLNG,73424
1,2020-08-18 09:31:00,262.2,NSE,262.8,262.15,262.55,PETLNG,69584
2,2020-08-18 09:32:00,262.15,NSE,262.6,261.95,261.95,PETLNG,41786
3,2020-08-18 09:33:00,262.05,NSE,262.15,261.7,262.0,PETLNG,63506
4,2020-08-18 09:34:00,261.85,NSE,262.05,261.7,261.85,PETLNG,24883
5,2020-08-18 09:35:00,261.2,NSE,261.9,261.1,261.75,PETLNG,68918
6,2020-08-18 09:36:00,261.9,NSE,262.2,261.1,261.1,PETLNG,64711
7,2020-08-18 09:37:00,261.2,NSE,262.25,261.2,262.05,PETLNG,76366
8,2020-08-18 09:38:00,260.75,NSE,261.25,260.1,261.1,PETLNG,190445
9,2020-08-18 09:39:00,260.85,NSE,261.5,260.65,260.75,PETLNG,70371
10,2020-08-18 09:40:00,260.6,NSE,260.9,260.4,260.9,PETLNG,54634
11,2020-08-18 09:41:00,261.0,NSE,261.6,260.65,260.65,PETLNG,57045
12,2020-08-18 09:42:00,261.0,NSE,261.3,260.75,261.0,PETLNG,31359
13,2020-08-18 09:43:00,261.8,NSE,261.9,260.95,261.0,PETLNG,72217
14,2020-08-18 09:44:00,261.8,NSE,261.95,261.45,261.8,PETLNG,37919
15,2020-08-18 09:45:00,261.2,NSE,261.5,261.1,261.5,PETLNG,24859
16,2020-08-18 09:46:00,261.05,NSE,261.3,260.85,261.1,PETLNG,45204
17,2020-08-18 09:47:00,261.2,NSE,261.2,260.95,260.95,PETLNG,7602
18,2020-08-18 09:48:00,261.6,NSE,261.6,261.1,261.15,PETLNG,19180
19,2020-08-18 09:49:00,260.9,NSE,261.6,260.9,261.6,PETLNG,69696
20,2020-08-18 09:50:00,260.15,NSE,260.95,260.15,260.9,PETLNG,56470
21,2020-08-18 09:51:00,260.45,NSE,260.5,260.1,260.1,PETLNG,43357
22,2020-08-18 09:52:00,259.15,NSE,260.45,259.15,260.45,PETLNG,195567
23,2020-08-18 09:53:00,257.95,NSE,259.5,257.6,259.05,PETLNG,235726
24,2020-08-18 09:54:00,259.45,NSE,259.75,257.55,258.0,PETLNG,139777
25,2020-08-18 09:55:00,259.0,NSE,259.35,258.5,259.2,PETLNG,49022
26,2020-08-18 09:56:00,259.6,NSE,259.8,259.0,259.1,PETLNG,63173
27,2020-08-18 09:57:00,258.8,NSE,259.65,258.5,259.65,PETLNG,41271
28,2020-08-18 09:58:00,259.0,NSE,259.2,258.5,258.75,PETLNG,32813
29,2020-08-18 09:59:00,259.0,NSE,259.25,258.8,259.25,PETLNG,9104
30,2020-08-18 10:00:00,258.85,NSE,259.0,258.65,259.0,PETLNG,26940
31,2020-08-18 10:01:00,258.95,NSE,259.0,258.75,259.0,PETLNG,27089
32,2020-08-18 10:02:00,258.5,NSE,259.0,258.5,258.95,PETLNG,15329
33,2020-08-18 10:03:00,258.8,NSE,258.8,258.5,258.5,PETLNG,12972
34,2020-08-18 10:04:00,259.45,NSE,259.45,258.7,258.7,PETLNG,31748
35,2020-08-18 10:05:00,258.65,NSE,259.35,258.65,259.1,PETLNG,20550
36,2020-08-18 10:06:00,258.35,NSE,258.75,257.65,258.75,PETLNG,87877
37,2020-08-18 10:07:00,257.8,NSE,258.25,257.6,258.25,PETLNG,37010
38,2020-08-18 10:08:00,258.2,NSE,258.2,257.75,257.85,PETLNG,27141
39,2020-08-18 10:09:00,258.8,NSE,258.95,258.05,258.05,PETLNG,25317
40,2020-08-18 10:10:00,258.35,NSE,258.75,258.0,258.75,PETLNG,26870
41,2020-08-18 10:11:00,258.05,NSE,258.35,258.0,258.35,PETLNG,11000
42,2020-08-18 10:12:00,258.45,NSE,258.5,258.05,258.05,PETLNG,10718
43,2020-08-18 10:13:00,258.7,NSE,258.85,258.3,258.45,PETLNG,16928
44,2020-08-18 10:14:00,258.4,NSE,258.85,258.4,258.6,PETLNG,10701
45,2020-08-18 10:15:00,258.35,NSE,258.5,258.2,258.5,PETLNG,8310
46,2020-08-18 10:16:00,258.6,NSE,258.6,258.2,258.45,PETLNG,12961
47,2020-08-18 10:17:00,259.0,NSE,259.0,258.6,258.8,PETLNG,28458
48,2020-08-18 10:18:00,258.75,NSE,258.95,258.3,258.85,PETLNG,14303
49,2020-08-18 10:19:00,258.85,NSE,258.85,258.6,258.8,PETLNG,5874
50,2020-08-18 10:20:00,258.9,NSE,258.9,258.6,258.85,PETLNG,4987
51,2020-08-18 10:21:00,258.8,NSE,258.95,258.75,258.8,PETLNG,4854
52,2020-08-18 10:22:00,258.35,NSE,258.8,258.3,258.75,PETLNG,42338
53,2020-08-18 10:23:00,258.35,NSE,258.5,258.2,258.3,PETLNG,10339
54,2020-08-18 10:24:00,258.35,NSE,258.45,258.0,258.2,PETLNG,24719
55,2020-08-18 10:25:00,258.2,NSE,258.4,258.0,258.35,PETLNG,13962
56,2020-08-18 10:26:00,258.2,NSE,258.25,258.0,258.25,PETLNG,17635
57,2020-08-18 10:27:00,258.15,NSE,258.3,258.0,258.2,PETLNG,31069
58,2020-08-18 10:28:00,258.65,NSE,258.65,258.2,258.3,PETLNG,18552
59,2020-08-18 10:29:00,259.55,NSE,259.75,258.5,258.6,PETLNG,39904
60,2020-08-18 10:30:00,259.4,NSE,259.6,259.25,259.55,PETLNG,18460
61,2020-08-18 10:31:00,259.8,NSE,260.0,259.2,259.3,PETLNG,36944
62,2020-08-18 10:32:00,260.65,NSE,260.8,259.95,260.0,PETLNG,100956
63,2020-08-18 10:33:00,260.5,NSE,260.8,260.5,260.8,PETLNG,38741
64,2020-08-18 10:34:00,260.5,NSE,260.65,260.2,260.55,PETLNG,15472
65,2020-08-18 10:35:00,261.0,NSE,261.5,260.5,260.5,PETLNG,107583
66,2020-08-18 10:36:00,260.7,NSE,261.4,260.7,261.0,PETLNG,40686
67,2020-08-18 10:37:00,260.7,NSE,260.95,260.45,260.75,PETLNG,25442
68,2020-08-18 10:38:00,260.45,NSE,260.7,260.4,260.6,PETLNG,11381
69,2020-08-18 10:39:00,259.75,NSE,260.6,259.75,260.45,PETLNG,50462
70,2020-08-18 10:40:00,259.7,NSE,260.15,259.6,259.75,PETLNG,16718
71,2020-08-18 10:41:00,259.7,NSE,259.85,259.55,259.85,PETLNG,10653
72,2020-08-18 10:42:00,260.5,NSE,260.5,259.7,259.7,PETLNG,40474
73,2020-08-18 10:43:00,260.45,NSE,260.55,260.25,260.5,PETLNG,7630
74,2020-08-18 10:44:00,260.5,NSE,260.85,260.5,260.5,PETLNG,11990
75,2020-08-18 10:45:00,260.25,NSE,260.6,260.1,260.5,PETLNG,23323
76,2020-08-18 10:46:00,259.75,NSE,260.3,259.6,260.1,PETLNG,15327
77,2020-08-18 10:47:00,259.65,NSE,259.9,259.6,259.65,PETLNG,6483
78,2020-08-18 10:48:00,259.0,NSE,259.7,259.0,259.6,PETLNG,50286
79,2020-08-18 10:49:00,259.5,NSE,260.1,259.5,259.75,PETLNG,15949
80,2020-08-18 10:50:00,259.6,NSE,259.6,259.4,259.5,PETLNG,4198
81,2020-08-18 10:51:00,259.4,NSE,259.6,259.4,259.6,PETLNG,5025
82,2020-08-18 10:52:00,259.5,NSE,259.5,259.3,259.45,PETLNG,5893
83,2020-08-18 10:53:00,259.15,NSE,259.4,259.15,259.2,PETLNG,8142
84,2020-08-18 10:54:00,259.3,NSE,259.4,259.2,259.4,PETLNG,6441
85,2020-08-18 10:55:00,259.2,NSE,259.35,259.15,259.15,PETLNG,3858
86,2020-08-18 10:56:00,259.1,NSE,259.3,259.0,259.25,PETLNG,14053
87,2020-08-18 10:57:00,258.55,NSE,259.1,258.5,259.1,PETLNG,17364
88,2020-08-18 10:58:00,259.65,NSE,259.65,258.5,258.5,PETLNG,64120
89,2020-08-18 10:59:00,259.25,NSE,259.5,258.95,259.3,PETLNG,7381
90,2020-08-18 11:00:00,259.5,NSE,259.5,259.1,259.2,PETLNG,7762
