,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,216.95,NSE,216.95,216.6,216.75,PETLNG,6348
1,2021-07-30 09:31:00,216.85,NSE,216.85,216.7,216.75,PETLNG,4293
2,2021-07-30 09:32:00,217.15,NSE,217.25,216.85,216.85,PETLNG,18554
3,2021-07-30 09:33:00,217.25,NSE,217.25,217.1,217.2,PETLNG,5613
4,2021-07-30 09:34:00,217.25,NSE,217.3,217.15,217.25,PETLNG,6314
5,2021-07-30 09:35:00,217.35,NSE,217.35,217.25,217.25,PETLNG,5782
6,2021-07-30 09:36:00,217.15,NSE,217.35,217.15,217.35,PETLNG,8207
7,2021-07-30 09:37:00,217.5,NSE,217.55,217.2,217.35,PETLNG,20015
8,2021-07-30 09:38:00,218.2,NSE,218.2,217.5,217.6,PETLNG,45681
9,2021-07-30 09:39:00,218.45,NSE,218.45,218.15,218.3,PETLNG,30573
10,2021-07-30 09:40:00,218.85,NSE,218.85,218.4,218.5,PETLNG,26653
11,2021-07-30 09:41:00,219.15,NSE,219.15,218.8,218.9,PETLNG,29650
12,2021-07-30 09:42:00,219.1,NSE,219.2,218.85,219.2,PETLNG,54242
13,2021-07-30 09:43:00,219.4,NSE,219.4,219.0,219.1,PETLNG,24349
14,2021-07-30 09:44:00,219.25,NSE,219.65,219.25,219.45,PETLNG,35299
15,2021-07-30 09:45:00,219.35,NSE,219.5,219.2,219.4,PETLNG,32751
16,2021-07-30 09:46:00,219.5,NSE,219.5,219.3,219.3,PETLNG,13334
17,2021-07-30 09:47:00,219.25,NSE,219.55,219.25,219.45,PETLNG,8812
18,2021-07-30 09:48:00,219.25,NSE,219.3,219.15,219.2,PETLNG,7161
19,2021-07-30 09:49:00,219.1,NSE,219.3,219.0,219.3,PETLNG,14454
20,2021-07-30 09:50:00,219.3,NSE,219.3,218.75,219.0,PETLNG,32326
21,2021-07-30 09:51:00,219.5,NSE,219.8,219.3,219.3,PETLNG,32311
22,2021-07-30 09:52:00,219.7,NSE,219.7,219.5,219.5,PETLNG,7111
23,2021-07-30 09:53:00,219.5,NSE,219.7,219.4,219.6,PETLNG,16708
24,2021-07-30 09:54:00,219.5,NSE,219.5,219.3,219.5,PETLNG,2242
25,2021-07-30 09:55:00,219.5,NSE,219.5,219.3,219.3,PETLNG,3131
26,2021-07-30 09:56:00,219.5,NSE,219.5,219.35,219.4,PETLNG,12003
27,2021-07-30 09:57:00,219.35,NSE,219.5,219.35,219.45,PETLNG,1200
28,2021-07-30 09:58:00,219.3,NSE,219.45,219.3,219.35,PETLNG,2029
29,2021-07-30 09:59:00,219.4,NSE,219.4,219.3,219.3,PETLNG,3107
30,2021-07-30 10:00:00,219.7,NSE,219.7,219.3,219.4,PETLNG,34379
31,2021-07-30 10:01:00,219.8,NSE,219.8,219.6,219.7,PETLNG,12196
32,2021-07-30 10:02:00,219.6,NSE,219.85,219.6,219.8,PETLNG,9832
33,2021-07-30 10:03:00,219.6,NSE,219.7,219.5,219.7,PETLNG,7433
34,2021-07-30 10:04:00,219.5,NSE,219.6,219.5,219.5,PETLNG,3340
35,2021-07-30 10:05:00,219.4,NSE,219.55,219.4,219.5,PETLNG,20697
36,2021-07-30 10:06:00,219.5,NSE,219.5,219.3,219.5,PETLNG,14205
37,2021-07-30 10:07:00,219.6,NSE,219.65,219.3,219.5,PETLNG,16894
38,2021-07-30 10:08:00,219.6,NSE,219.65,219.55,219.55,PETLNG,2731
39,2021-07-30 10:09:00,219.8,NSE,219.8,219.6,219.6,PETLNG,4989
40,2021-07-30 10:10:00,219.65,NSE,219.8,219.65,219.8,PETLNG,3140
41,2021-07-30 10:11:00,219.7,NSE,219.8,219.6,219.65,PETLNG,3349
42,2021-07-30 10:12:00,219.75,NSE,219.85,219.65,219.7,PETLNG,6907
43,2021-07-30 10:13:00,219.7,NSE,219.8,219.65,219.65,PETLNG,5551
44,2021-07-30 10:14:00,219.7,NSE,219.8,219.6,219.65,PETLNG,5041
45,2021-07-30 10:15:00,219.65,NSE,219.75,219.5,219.7,PETLNG,6624
46,2021-07-30 10:16:00,219.6,NSE,219.6,219.5,219.6,PETLNG,5320
47,2021-07-30 10:17:00,219.55,NSE,219.75,219.55,219.6,PETLNG,9714
48,2021-07-30 10:18:00,219.6,NSE,219.7,219.55,219.55,PETLNG,1979
49,2021-07-30 10:19:00,219.7,NSE,219.8,219.6,219.6,PETLNG,7453
50,2021-07-30 10:20:00,220.0,NSE,220.0,219.7,219.7,PETLNG,34497
51,2021-07-30 10:21:00,219.85,NSE,220.0,219.85,219.9,PETLNG,6949
52,2021-07-30 10:22:00,220.0,NSE,220.0,219.85,219.9,PETLNG,5731
53,2021-07-30 10:23:00,220.0,NSE,220.0,219.95,220.0,PETLNG,7141
54,2021-07-30 10:24:00,219.95,NSE,220.0,219.95,220.0,PETLNG,9267
55,2021-07-30 10:25:00,219.85,NSE,220.1,219.8,220.0,PETLNG,17795
56,2021-07-30 10:26:00,220.0,NSE,220.15,219.9,220.0,PETLNG,6728
57,2021-07-30 10:27:00,220.15,NSE,220.15,220.05,220.05,PETLNG,6081
58,2021-07-30 10:28:00,219.9,NSE,220.15,219.9,220.15,PETLNG,11047
59,2021-07-30 10:29:00,219.8,NSE,220.0,219.8,219.9,PETLNG,6976
60,2021-07-30 10:30:00,219.9,NSE,219.95,219.8,219.95,PETLNG,4961
61,2021-07-30 10:31:00,220.0,NSE,220.05,219.8,219.8,PETLNG,14145
62,2021-07-30 10:32:00,220.5,NSE,220.65,220.25,220.25,PETLNG,47701
63,2021-07-30 10:33:00,220.4,NSE,220.5,220.4,220.5,PETLNG,4538
64,2021-07-30 10:34:00,220.3,NSE,220.5,220.1,220.5,PETLNG,4451
65,2021-07-30 10:35:00,220.3,NSE,220.35,220.15,220.3,PETLNG,4902
66,2021-07-30 10:36:00,220.25,NSE,220.3,220.05,220.3,PETLNG,5026
67,2021-07-30 10:37:00,220.05,NSE,220.25,220.05,220.25,PETLNG,5853
68,2021-07-30 10:38:00,220.25,NSE,220.25,220.05,220.05,PETLNG,7771
69,2021-07-30 10:39:00,220.2,NSE,220.25,220.05,220.1,PETLNG,4537
70,2021-07-30 10:40:00,220.4,NSE,220.45,220.2,220.3,PETLNG,7989
71,2021-07-30 10:41:00,220.4,NSE,220.45,220.35,220.4,PETLNG,4358
72,2021-07-30 10:42:00,220.4,NSE,220.4,220.3,220.4,PETLNG,4106
73,2021-07-30 10:43:00,220.25,NSE,220.4,220.25,220.3,PETLNG,5774
74,2021-07-30 10:44:00,220.15,NSE,220.3,220.15,220.3,PETLNG,6502
75,2021-07-30 10:45:00,220.15,NSE,220.3,220.1,220.1,PETLNG,1563
76,2021-07-30 10:46:00,220.05,NSE,220.15,220.05,220.1,PETLNG,12112
