,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,321.75,NSE,323.8,321.55,323.8,PETLNG,232391
1,2024-06-12 09:31:00,321.95,NSE,322.3,321.5,321.9,PETLNG,110480
2,2024-06-12 09:32:00,322.2,NSE,322.5,321.8,322.0,PETLNG,45399
3,2024-06-12 09:33:00,322.0,NSE,322.3,321.9,322.25,PETLNG,73788
4,2024-06-12 09:34:00,321.35,NSE,322.15,321.35,322.15,PETLNG,106028
5,2024-06-12 09:35:00,321.25,NSE,321.75,321.25,321.35,PETLNG,42209
6,2024-06-12 09:36:00,321.5,NSE,321.75,321.15,321.35,PETLNG,51878
7,2024-06-12 09:37:00,322.15,NSE,322.2,321.5,321.5,PETLNG,48047
8,2024-06-12 09:38:00,321.15,NSE,322.25,321.0,322.2,PETLNG,99914
9,2024-06-12 09:39:00,320.7,NSE,321.5,320.45,321.15,PETLNG,81810
10,2024-06-12 09:40:00,321.15,NSE,321.5,320.75,320.85,PETLNG,57912
11,2024-06-12 09:41:00,321.25,NSE,321.3,320.95,321.15,PETLNG,27788
12,2024-06-12 09:42:00,321.5,NSE,321.5,321.2,321.25,PETLNG,40283
13,2024-06-12 09:43:00,321.0,NSE,321.5,321.0,321.5,PETLNG,48422
14,2024-06-12 09:44:00,321.1,NSE,321.1,320.7,321.0,PETLNG,45654
15,2024-06-12 09:45:00,320.85,NSE,321.15,320.85,321.1,PETLNG,25003
16,2024-06-12 09:46:00,320.55,NSE,321.0,320.35,321.0,PETLNG,56553
17,2024-06-12 09:47:00,320.35,NSE,320.4,320.05,320.4,PETLNG,92009
18,2024-06-12 09:48:00,320.05,NSE,320.45,319.85,320.4,PETLNG,43693
19,2024-06-12 09:49:00,319.5,NSE,320.2,319.3,320.05,PETLNG,63378
20,2024-06-12 09:50:00,318.9,NSE,319.55,318.7,319.5,PETLNG,93670
21,2024-06-12 09:51:00,318.4,NSE,319.2,318.4,319.05,PETLNG,52636
22,2024-06-12 09:52:00,318.8,NSE,318.9,318.15,318.65,PETLNG,53305
23,2024-06-12 09:53:00,318.9,NSE,319.2,318.6,318.6,PETLNG,63801
24,2024-06-12 09:54:00,319.35,NSE,319.35,318.75,318.95,PETLNG,17508
25,2024-06-12 09:55:00,319.5,NSE,319.5,319.15,319.35,PETLNG,20912
26,2024-06-12 09:56:00,319.85,NSE,320.0,319.4,319.6,PETLNG,53586
27,2024-06-12 09:57:00,319.95,NSE,320.15,319.65,320.0,PETLNG,37353
28,2024-06-12 09:58:00,319.6,NSE,320.0,319.45,319.95,PETLNG,48886
29,2024-06-12 09:59:00,319.3,NSE,319.6,319.15,319.6,PETLNG,15097
30,2024-06-12 10:00:00,319.25,NSE,319.55,319.05,319.2,PETLNG,18729
31,2024-06-12 10:01:00,319.15,NSE,319.3,319.05,319.3,PETLNG,19841
32,2024-06-12 10:02:00,320.35,NSE,320.55,319.15,319.15,PETLNG,69515
33,2024-06-12 10:03:00,320.2,NSE,320.35,320.0,320.3,PETLNG,28759
34,2024-06-12 10:04:00,320.2,NSE,320.3,320.0,320.3,PETLNG,28820
35,2024-06-12 10:05:00,319.55,NSE,320.15,319.55,320.15,PETLNG,23340
36,2024-06-12 10:06:00,319.3,NSE,319.75,319.3,319.55,PETLNG,15702
37,2024-06-12 10:07:00,319.35,NSE,319.5,319.25,319.25,PETLNG,11211
38,2024-06-12 10:08:00,319.45,NSE,319.5,319.3,319.4,PETLNG,7749
39,2024-06-12 10:09:00,319.15,NSE,319.25,319.0,319.25,PETLNG,24311
40,2024-06-12 10:10:00,318.75,NSE,319.2,318.75,319.2,PETLNG,30163
41,2024-06-12 10:11:00,319.1,NSE,319.1,318.7,318.75,PETLNG,27120
42,2024-06-12 10:12:00,318.95,NSE,319.15,318.95,319.15,PETLNG,19500
43,2024-06-12 10:13:00,318.8,NSE,319.0,318.8,318.9,PETLNG,15289
44,2024-06-12 10:14:00,318.65,NSE,318.8,318.65,318.7,PETLNG,17359
45,2024-06-12 10:15:00,319.15,NSE,319.15,318.6,318.65,PETLNG,17290
46,2024-06-12 10:16:00,319.35,NSE,319.6,319.15,319.15,PETLNG,29219
47,2024-06-12 10:17:00,319.45,NSE,319.45,319.3,319.45,PETLNG,8415
48,2024-06-12 10:18:00,319.6,NSE,319.7,319.5,319.55,PETLNG,9831
49,2024-06-12 10:19:00,319.25,NSE,319.5,319.2,319.4,PETLNG,13710
50,2024-06-12 10:20:00,319.15,NSE,319.2,319.0,319.2,PETLNG,19129
51,2024-06-12 10:21:00,318.5,NSE,319.0,318.5,319.0,PETLNG,15839
52,2024-06-12 10:22:00,318.8,NSE,318.85,318.5,318.6,PETLNG,12866
53,2024-06-12 10:23:00,318.65,NSE,318.8,318.55,318.75,PETLNG,5775
54,2024-06-12 10:24:00,318.5,NSE,318.75,318.5,318.6,PETLNG,14921
55,2024-06-12 10:25:00,318.85,NSE,318.95,318.5,318.5,PETLNG,14096
56,2024-06-12 10:26:00,318.9,NSE,318.95,318.75,318.95,PETLNG,7393
57,2024-06-12 10:27:00,318.25,NSE,318.9,318.05,318.9,PETLNG,49288
58,2024-06-12 10:28:00,318.0,NSE,318.3,318.0,318.0,PETLNG,48163
59,2024-06-12 10:29:00,318.85,NSE,318.85,318.0,318.0,PETLNG,11370
60,2024-06-12 10:30:00,319.0,NSE,319.0,318.8,318.8,PETLNG,24764
61,2024-06-12 10:31:00,319.15,NSE,319.25,318.8,319.05,PETLNG,13956
62,2024-06-12 10:32:00,319.0,NSE,319.05,318.95,319.05,PETLNG,5611
63,2024-06-12 10:33:00,318.9,NSE,318.95,318.8,318.9,PETLNG,7056
64,2024-06-12 10:34:00,318.6,NSE,319.0,318.6,319.0,PETLNG,6379
65,2024-06-12 10:35:00,318.45,NSE,318.85,318.45,318.65,PETLNG,14326
66,2024-06-12 10:36:00,318.5,NSE,318.5,318.35,318.45,PETLNG,5133
67,2024-06-12 10:37:00,319.2,NSE,319.25,318.35,318.4,PETLNG,28598
68,2024-06-12 10:38:00,318.8,NSE,319.2,318.8,319.2,PETLNG,9560
69,2024-06-12 10:39:00,318.6,NSE,318.9,318.6,318.9,PETLNG,5938
70,2024-06-12 10:40:00,318.9,NSE,318.9,318.5,318.75,PETLNG,9522
71,2024-06-12 10:41:00,318.85,NSE,319.0,318.85,319.0,PETLNG,5955
72,2024-06-12 10:42:00,318.85,NSE,319.0,318.85,318.95,PETLNG,4828
73,2024-06-12 10:43:00,318.8,NSE,319.0,318.8,318.9,PETLNG,5380
74,2024-06-12 10:44:00,318.95,NSE,319.0,318.75,319.0,PETLNG,9380
75,2024-06-12 10:45:00,318.75,NSE,318.75,318.55,318.75,PETLNG,3170
