,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,226.95,NSE,227.0,226.8,226.8,PETLNG,2531
1,2023-06-16 09:31:00,226.8,NSE,226.9,226.75,226.85,PETLNG,1805
2,2023-06-16 09:32:00,226.9,NSE,226.9,226.75,226.8,PETLNG,1989
3,2023-06-16 09:33:00,226.8,NSE,226.8,226.7,226.75,PETLNG,985
4,2023-06-16 09:34:00,226.95,NSE,226.95,226.7,226.8,PETLNG,2856
5,2023-06-16 09:35:00,226.8,NSE,226.9,226.8,226.85,PETLNG,1759
6,2023-06-16 09:36:00,226.75,NSE,226.85,226.75,226.85,PETLNG,3206
7,2023-06-16 09:37:00,226.6,NSE,226.8,226.55,226.7,PETLNG,4468
8,2023-06-16 09:38:00,226.6,NSE,226.6,226.5,226.6,PETLNG,1979
9,2023-06-16 09:39:00,226.6,NSE,226.65,226.5,226.55,PETLNG,2043
10,2023-06-16 09:40:00,226.75,NSE,226.75,226.55,226.7,PETLNG,2515
11,2023-06-16 09:41:00,227.65,NSE,227.65,226.85,226.85,PETLNG,22137
12,2023-06-16 09:42:00,227.6,NSE,227.7,227.6,227.65,PETLNG,8330
13,2023-06-16 09:43:00,228.0,NSE,228.1,227.6,227.7,PETLNG,13815
14,2023-06-16 09:44:00,228.1,NSE,228.1,227.75,228.0,PETLNG,11501
15,2023-06-16 09:45:00,227.8,NSE,228.25,227.75,228.25,PETLNG,8224
16,2023-06-16 09:46:00,228.0,NSE,228.0,227.75,227.8,PETLNG,16770
17,2023-06-16 09:47:00,228.2,NSE,228.25,228.0,228.0,PETLNG,4816
18,2023-06-16 09:48:00,228.05,NSE,228.25,228.05,228.25,PETLNG,4248
19,2023-06-16 09:49:00,227.8,NSE,228.05,227.8,228.05,PETLNG,1676
20,2023-06-16 09:50:00,227.8,NSE,227.9,227.7,227.75,PETLNG,2975
21,2023-06-16 09:51:00,228.0,NSE,228.0,227.75,227.75,PETLNG,4400
22,2023-06-16 09:52:00,228.05,NSE,228.1,227.85,227.9,PETLNG,3648
23,2023-06-16 09:53:00,227.8,NSE,228.0,227.75,228.0,PETLNG,2919
24,2023-06-16 09:54:00,227.85,NSE,228.0,227.85,227.85,PETLNG,5158
25,2023-06-16 09:55:00,227.65,NSE,227.95,227.6,227.95,PETLNG,4919
26,2023-06-16 09:56:00,227.55,NSE,227.55,227.5,227.55,PETLNG,2611
27,2023-06-16 09:57:00,227.65,NSE,227.65,227.5,227.6,PETLNG,8276
28,2023-06-16 09:58:00,227.5,NSE,227.55,227.45,227.55,PETLNG,2764
29,2023-06-16 09:59:00,227.45,NSE,227.55,227.4,227.45,PETLNG,3024
30,2023-06-16 10:00:00,227.65,NSE,227.65,227.45,227.45,PETLNG,3439
31,2023-06-16 10:01:00,227.8,NSE,227.8,227.5,227.6,PETLNG,5276
32,2023-06-16 10:02:00,227.5,NSE,227.7,227.5,227.65,PETLNG,5387
33,2023-06-16 10:03:00,226.95,NSE,227.55,226.95,227.55,PETLNG,63169
34,2023-06-16 10:04:00,226.7,NSE,226.95,226.7,226.9,PETLNG,49734
35,2023-06-16 10:05:00,226.8,NSE,226.9,226.7,226.7,PETLNG,5036
36,2023-06-16 10:06:00,227.15,NSE,227.15,226.85,226.85,PETLNG,5310
37,2023-06-16 10:07:00,226.85,NSE,227.2,226.8,227.2,PETLNG,4610
