,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-01-01 10:55:00,226.4,NSE,226.4,226.35,226.4,PETLNG,9575
86,2024-01-01 10:56:00,226.65,NSE,226.7,226.5,226.55,PETLNG,1172
87,2024-01-01 10:57:00,226.55,NSE,226.7,226.5,226.5,PETLNG,2558
88,2024-01-01 10:58:00,226.55,NSE,226.75,226.55,226.7,PETLNG,2275
89,2024-01-01 10:59:00,226.65,NSE,226.75,226.55,226.7,PETLNG,1598
90,2024-01-01 11:00:00,226.75,NSE,226.75,226.6,226.65,PETLNG,4506
91,2024-01-01 11:01:00,226.7,NSE,226.75,226.7,226.75,PETLNG,5278
92,2024-01-01 11:02:00,226.55,NSE,226.7,226.35,226.7,PETLNG,9413
93,2024-01-01 11:03:00,226.4,NSE,226.55,226.4,226.55,PETLNG,3579
94,2024-01-01 11:04:00,226.35,NSE,226.35,226.05,226.35,PETLNG,12721
95,2024-01-01 11:05:00,226.3,NSE,226.35,226.2,226.2,PETLNG,1589
96,2024-01-01 11:06:00,226.25,NSE,226.4,226.25,226.3,PETLNG,5177
97,2024-01-01 11:07:00,226.4,NSE,226.4,226.1,226.25,PETLNG,7831
98,2024-01-01 11:08:00,226.4,NSE,226.4,226.3,226.4,PETLNG,877
99,2024-01-01 11:09:00,226.25,NSE,226.4,226.25,226.4,PETLNG,3524
100,2024-01-01 11:10:00,226.2,NSE,226.35,226.2,226.35,PETLNG,2724
101,2024-01-01 11:11:00,226.2,NSE,226.2,226.15,226.2,PETLNG,6928
102,2024-01-01 11:12:00,226.4,NSE,226.4,226.2,226.2,PETLNG,1871
103,2024-01-01 11:13:00,226.4,NSE,226.4,226.2,226.4,PETLNG,3625
104,2024-01-01 11:14:00,226.45,NSE,226.45,226.25,226.4,PETLNG,2596
105,2024-01-01 11:15:00,226.4,NSE,226.5,226.35,226.4,PETLNG,3011
106,2024-01-01 11:16:00,226.45,NSE,226.5,226.35,226.4,PETLNG,4404
107,2024-01-01 11:17:00,226.25,NSE,226.45,226.15,226.45,PETLNG,4287
108,2024-01-01 11:18:00,226.1,NSE,226.25,226.1,226.1,PETLNG,2154
109,2024-01-01 11:19:00,226.05,NSE,226.1,226.05,226.1,PETLNG,3791
110,2024-01-01 11:20:00,226.1,NSE,226.1,226.05,226.05,PETLNG,1574
111,2024-01-01 11:21:00,226.1,NSE,226.1,226.0,226.05,PETLNG,5600
112,2024-01-01 11:22:00,225.85,NSE,226.1,225.85,226.05,PETLNG,16682
113,2024-01-01 11:23:00,225.95,NSE,226.0,225.85,225.85,PETLNG,9820
114,2024-01-01 11:24:00,226.0,NSE,226.0,225.85,226.0,PETLNG,6598
115,2024-01-01 11:25:00,225.95,NSE,226.0,225.9,225.95,PETLNG,1852
116,2024-01-01 11:26:00,226.15,NSE,226.15,226.0,226.0,PETLNG,46078
117,2024-01-01 11:27:00,226.1,NSE,226.1,225.85,226.05,PETLNG,4841
118,2024-01-01 11:28:00,225.85,NSE,226.1,225.85,226.1,PETLNG,7199
119,2024-01-01 11:29:00,225.8,NSE,225.85,225.8,225.85,PETLNG,3954
120,2024-01-01 11:30:00,225.75,NSE,225.85,225.75,225.8,PETLNG,1574
121,2024-01-01 11:31:00,225.75,NSE,225.85,225.75,225.75,PETLNG,2775
122,2024-01-01 11:32:00,225.85,NSE,225.85,225.75,225.75,PETLNG,750
123,2024-01-01 11:33:00,225.75,NSE,225.85,225.7,225.85,PETLNG,18628
124,2024-01-01 11:34:00,225.85,NSE,225.85,225.8,225.8,PETLNG,1540
125,2024-01-01 11:35:00,225.8,NSE,225.85,225.8,225.85,PETLNG,2157
126,2024-01-01 11:36:00,225.75,NSE,225.85,225.75,225.8,PETLNG,2909
127,2024-01-01 11:37:00,225.75,NSE,225.75,225.6,225.75,PETLNG,3953
128,2024-01-01 11:38:00,225.75,NSE,225.75,225.6,225.75,PETLNG,3934
129,2024-01-01 11:39:00,225.8,NSE,225.8,225.75,225.75,PETLNG,1763
130,2024-01-01 11:40:00,225.8,NSE,225.85,225.65,225.8,PETLNG,909
131,2024-01-01 11:41:00,225.8,NSE,225.85,225.65,225.75,PETLNG,5713
132,2024-01-01 11:42:00,225.8,NSE,225.8,225.6,225.8,PETLNG,2421
133,2024-01-01 11:43:00,225.65,NSE,225.8,225.65,225.8,PETLNG,1043
134,2024-01-01 11:44:00,225.65,NSE,225.8,225.6,225.65,PETLNG,2701
135,2024-01-01 11:45:00,225.6,NSE,225.8,225.6,225.65,PETLNG,964
136,2024-01-01 11:46:00,225.7,NSE,225.75,225.55,225.75,PETLNG,4922
137,2024-01-01 11:47:00,225.7,NSE,225.75,225.7,225.75,PETLNG,626
138,2024-01-01 11:48:00,225.75,NSE,225.75,225.7,225.75,PETLNG,1337
139,2024-01-01 11:49:00,225.7,NSE,225.75,225.6,225.7,PETLNG,2655
140,2024-01-01 11:50:00,225.7,NSE,225.7,225.7,225.7,PETLNG,1167
141,2024-01-01 11:51:00,225.7,NSE,225.75,225.7,225.75,PETLNG,3986
142,2024-01-01 11:52:00,225.9,NSE,225.9,225.7,225.75,PETLNG,2095
143,2024-01-01 11:53:00,225.8,NSE,225.9,225.75,225.9,PETLNG,2310
144,2024-01-01 11:54:00,225.85,NSE,225.9,225.8,225.9,PETLNG,5211
145,2024-01-01 11:55:00,225.85,NSE,225.9,225.7,225.7,PETLNG,1321
146,2024-01-01 11:56:00,225.9,NSE,225.9,225.7,225.85,PETLNG,3365
147,2024-01-01 11:57:00,225.8,NSE,225.9,225.7,225.75,PETLNG,1883
148,2024-01-01 11:58:00,225.9,NSE,225.9,225.75,225.8,PETLNG,1751
149,2024-01-01 11:59:00,225.85,NSE,225.9,225.65,225.9,PETLNG,13618
150,2024-01-01 12:00:00,225.75,NSE,225.85,225.65,225.85,PETLNG,1219
151,2024-01-01 12:01:00,225.45,NSE,225.75,225.4,225.75,PETLNG,20279
152,2024-01-01 12:02:00,225.45,NSE,225.55,225.35,225.45,PETLNG,1485
153,2024-01-01 12:03:00,225.5,NSE,225.5,225.35,225.45,PETLNG,10163
154,2024-01-01 12:04:00,225.7,NSE,225.75,225.35,225.35,PETLNG,4958
155,2024-01-01 12:05:00,225.55,NSE,225.7,225.5,225.7,PETLNG,1386
156,2024-01-01 12:06:00,225.7,NSE,225.7,225.5,225.7,PETLNG,1127
157,2024-01-01 12:07:00,225.65,NSE,225.7,225.55,225.7,PETLNG,2596
158,2024-01-01 12:08:00,225.5,NSE,225.7,225.5,225.7,PETLNG,2838
159,2024-01-01 12:09:00,225.65,NSE,225.65,225.6,225.65,PETLNG,1889
160,2024-01-01 12:10:00,225.7,NSE,225.7,225.5,225.65,PETLNG,1548
161,2024-01-01 12:11:00,225.65,NSE,225.75,225.55,225.65,PETLNG,4682
162,2024-01-01 12:12:00,225.7,NSE,225.7,225.55,225.65,PETLNG,1461
163,2024-01-01 12:13:00,225.55,NSE,225.7,225.55,225.7,PETLNG,409
164,2024-01-01 12:14:00,225.7,NSE,225.7,225.4,225.5,PETLNG,25340
165,2024-01-01 12:15:00,225.95,NSE,225.95,225.7,225.7,PETLNG,14264
166,2024-01-01 12:16:00,225.85,NSE,225.85,225.7,225.85,PETLNG,5520
167,2024-01-01 12:17:00,225.7,NSE,225.85,225.7,225.85,PETLNG,2874
168,2024-01-01 12:18:00,225.4,NSE,225.7,225.4,225.7,PETLNG,5138
169,2024-01-01 12:19:00,225.5,NSE,225.55,225.4,225.4,PETLNG,1196
170,2024-01-01 12:20:00,225.35,NSE,225.5,225.2,225.5,PETLNG,6451
171,2024-01-01 12:21:00,225.65,NSE,225.65,225.4,225.4,PETLNG,10422
172,2024-01-01 12:22:00,225.6,NSE,225.6,225.5,225.6,PETLNG,998
173,2024-01-01 12:23:00,225.35,NSE,225.5,225.3,225.5,PETLNG,5672
174,2024-01-01 12:24:00,225.4,NSE,225.45,225.3,225.45,PETLNG,3232
175,2024-01-01 12:25:00,225.4,NSE,225.45,225.2,225.25,PETLNG,3015
176,2024-01-01 12:26:00,225.4,NSE,225.45,225.4,225.4,PETLNG,2364
177,2024-01-01 12:27:00,225.5,NSE,225.55,225.4,225.4,PETLNG,2708
178,2024-01-01 12:28:00,225.8,NSE,225.85,225.5,225.5,PETLNG,5287
179,2024-01-01 12:29:00,225.6,NSE,225.85,225.6,225.85,PETLNG,5339
180,2024-01-01 12:30:00,225.55,NSE,225.65,225.5,225.65,PETLNG,1022
181,2024-01-01 12:31:00,225.5,NSE,225.6,225.5,225.55,PETLNG,577
182,2024-01-01 12:32:00,225.65,NSE,225.65,225.5,225.5,PETLNG,465
183,2024-01-01 12:33:00,225.55,NSE,225.6,225.3,225.45,PETLNG,7114
184,2024-01-01 12:34:00,225.5,NSE,225.5,225.2,225.35,PETLNG,15639
185,2024-01-01 12:35:00,225.3,NSE,225.5,225.25,225.5,PETLNG,6741
186,2024-01-01 12:36:00,225.4,NSE,225.45,225.25,225.25,PETLNG,768
187,2024-01-01 12:37:00,225.5,NSE,225.55,225.4,225.45,PETLNG,2588
188,2024-01-01 12:38:00,225.4,NSE,225.5,225.3,225.45,PETLNG,3782
189,2024-01-01 12:39:00,225.45,NSE,225.5,225.3,225.4,PETLNG,352
190,2024-01-01 12:40:00,225.45,NSE,225.45,225.35,225.35,PETLNG,1234
191,2024-01-01 12:41:00,225.85,NSE,225.85,225.35,225.45,PETLNG,39774
192,2024-01-01 12:42:00,225.8,NSE,225.8,225.75,225.75,PETLNG,2195
193,2024-01-01 12:43:00,225.8,NSE,225.85,225.75,225.75,PETLNG,2156
194,2024-01-01 12:44:00,225.95,NSE,225.95,225.75,225.8,PETLNG,6426
195,2024-01-01 12:45:00,225.95,NSE,225.95,225.95,225.95,PETLNG,3334
196,2024-01-01 12:46:00,225.85,NSE,225.95,225.85,225.95,PETLNG,123
197,2024-01-01 12:47:00,225.8,NSE,225.9,225.8,225.9,PETLNG,3890
198,2024-01-01 12:48:00,225.9,NSE,225.9,225.8,225.85,PETLNG,670
199,2024-01-01 12:49:00,225.9,NSE,225.9,225.8,225.9,PETLNG,1665
200,2024-01-01 12:50:00,225.85,NSE,225.9,225.75,225.9,PETLNG,3178
201,2024-01-01 12:51:00,225.85,NSE,225.85,225.75,225.85,PETLNG,2020
202,2024-01-01 12:52:00,225.75,NSE,225.85,225.55,225.85,PETLNG,1486
203,2024-01-01 12:53:00,225.75,NSE,225.75,225.6,225.75,PETLNG,813
204,2024-01-01 12:54:00,225.75,NSE,225.75,225.55,225.75,PETLNG,802
205,2024-01-01 12:55:00,225.75,NSE,225.75,225.6,225.75,PETLNG,1053
206,2024-01-01 12:56:00,225.85,NSE,225.85,225.6,225.6,PETLNG,4338
207,2024-01-01 12:57:00,225.8,NSE,225.85,225.75,225.8,PETLNG,5183
208,2024-01-01 12:58:00,225.65,NSE,225.8,225.65,225.8,PETLNG,319
209,2024-01-01 12:59:00,225.75,NSE,225.75,225.6,225.6,PETLNG,1941
210,2024-01-01 13:00:00,225.8,NSE,225.8,225.75,225.75,PETLNG,3736
211,2024-01-01 13:01:00,225.8,NSE,225.8,225.75,225.8,PETLNG,5651
212,2024-01-01 13:02:00,225.6,NSE,225.8,225.6,225.8,PETLNG,1265
213,2024-01-01 13:03:00,225.75,NSE,225.75,225.6,225.75,PETLNG,2019
214,2024-01-01 13:04:00,225.8,NSE,225.8,225.6,225.75,PETLNG,1280
215,2024-01-01 13:05:00,225.6,NSE,225.8,225.6,225.8,PETLNG,1586
216,2024-01-01 13:06:00,225.75,NSE,225.75,225.6,225.75,PETLNG,2051
217,2024-01-01 13:07:00,225.65,NSE,225.75,225.65,225.75,PETLNG,3608
218,2024-01-01 13:08:00,225.6,NSE,225.65,225.5,225.65,PETLNG,509
219,2024-01-01 13:09:00,225.5,NSE,225.65,225.5,225.6,PETLNG,3627
220,2024-01-01 13:10:00,225.6,NSE,225.8,225.6,225.8,PETLNG,3824
221,2024-01-01 13:11:00,225.7,NSE,225.8,225.6,225.6,PETLNG,1597
222,2024-01-01 13:12:00,225.7,NSE,225.7,225.6,225.6,PETLNG,496
223,2024-01-01 13:13:00,225.65,NSE,225.65,225.6,225.6,PETLNG,5083
224,2024-01-01 13:14:00,225.5,NSE,225.7,225.5,225.7,PETLNG,466
225,2024-01-01 13:15:00,225.65,NSE,225.65,225.45,225.45,PETLNG,6537
226,2024-01-01 13:16:00,225.65,NSE,225.7,225.65,225.7,PETLNG,924
227,2024-01-01 13:17:00,225.45,NSE,225.7,225.45,225.65,PETLNG,2214
228,2024-01-01 13:18:00,225.65,NSE,225.7,225.5,225.7,PETLNG,1626
229,2024-01-01 13:19:00,225.7,NSE,225.7,225.65,225.65,PETLNG,590
230,2024-01-01 13:20:00,225.7,NSE,225.7,225.7,225.7,PETLNG,157
231,2024-01-01 13:21:00,225.7,NSE,225.7,225.7,225.7,PETLNG,4796
232,2024-01-01 13:22:00,225.6,NSE,225.7,225.55,225.55,PETLNG,696
233,2024-01-01 13:23:00,225.7,NSE,225.75,225.6,225.7,PETLNG,572
234,2024-01-01 13:24:00,225.55,NSE,225.75,225.55,225.7,PETLNG,6822
235,2024-01-01 13:25:00,225.65,NSE,225.9,225.55,225.65,PETLNG,7954
236,2024-01-01 13:26:00,226.25,NSE,226.3,226.05,226.05,PETLNG,18438
237,2024-01-01 13:27:00,226.25,NSE,226.25,226.15,226.25,PETLNG,853
238,2024-01-01 13:28:00,226.3,NSE,226.3,226.1,226.25,PETLNG,9600
239,2024-01-01 13:29:00,226.25,NSE,226.3,226.25,226.3,PETLNG,7148
240,2024-01-01 13:30:00,226.15,NSE,226.25,226.05,226.25,PETLNG,1906
241,2024-01-01 13:31:00,226.05,NSE,226.15,226.0,226.15,PETLNG,7860
242,2024-01-01 13:32:00,226.2,NSE,226.2,226.05,226.05,PETLNG,4034
243,2024-01-01 13:33:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1289
244,2024-01-01 13:34:00,226.15,NSE,226.15,226.05,226.1,PETLNG,1550
245,2024-01-01 13:35:00,226.15,NSE,226.15,226.05,226.05,PETLNG,2140
246,2024-01-01 13:36:00,226.2,NSE,226.2,226.15,226.15,PETLNG,1848
247,2024-01-01 13:37:00,226.1,NSE,226.25,226.1,226.2,PETLNG,1726
248,2024-01-01 13:38:00,226.2,NSE,226.25,226.1,226.25,PETLNG,2573
249,2024-01-01 13:39:00,226.0,NSE,226.2,226.0,226.2,PETLNG,3380
250,2024-01-01 13:40:00,226.2,NSE,226.2,226.0,226.0,PETLNG,1438
251,2024-01-01 13:41:00,226.2,NSE,226.25,226.2,226.2,PETLNG,2259
252,2024-01-01 13:42:00,226.2,NSE,226.2,226.1,226.2,PETLNG,1194
253,2024-01-01 13:43:00,226.2,NSE,226.2,226.1,226.2,PETLNG,1632
254,2024-01-01 13:44:00,226.2,NSE,226.2,226.2,226.2,PETLNG,783
255,2024-01-01 13:45:00,226.1,NSE,226.25,226.1,226.25,PETLNG,1981
256,2024-01-01 13:46:00,226.0,NSE,226.2,226.0,226.1,PETLNG,1667
257,2024-01-01 13:47:00,226.2,NSE,226.2,226.0,226.0,PETLNG,1416
258,2024-01-01 13:48:00,226.2,NSE,226.2,226.05,226.05,PETLNG,675
259,2024-01-01 13:49:00,226.1,NSE,226.2,226.05,226.05,PETLNG,646
260,2024-01-01 13:50:00,226.2,NSE,226.2,226.05,226.1,PETLNG,6293
261,2024-01-01 13:51:00,226.15,NSE,226.2,226.0,226.2,PETLNG,253
262,2024-01-01 13:52:00,226.15,NSE,226.15,226.0,226.0,PETLNG,3942
263,2024-01-01 13:53:00,226.15,NSE,226.2,226.0,226.05,PETLNG,1538
264,2024-01-01 13:54:00,226.05,NSE,226.2,226.0,226.0,PETLNG,534
265,2024-01-01 13:55:00,226.15,NSE,226.15,226.05,226.05,PETLNG,2044
266,2024-01-01 13:56:00,225.95,NSE,225.95,225.8,225.95,PETLNG,14141
267,2024-01-01 13:57:00,226.3,NSE,226.3,225.8,225.8,PETLNG,19495
268,2024-01-01 13:58:00,226.65,NSE,226.7,226.3,226.3,PETLNG,23044
269,2024-01-01 13:59:00,226.65,NSE,226.75,226.6,226.6,PETLNG,6120
270,2024-01-01 14:00:00,226.9,NSE,226.9,226.7,226.7,PETLNG,10863
271,2024-01-01 14:01:00,226.8,NSE,226.95,226.75,226.95,PETLNG,10699
272,2024-01-01 14:02:00,226.85,NSE,226.9,226.75,226.75,PETLNG,5137
273,2024-01-01 14:03:00,226.75,NSE,226.85,226.75,226.75,PETLNG,787
274,2024-01-01 14:04:00,226.6,NSE,226.75,226.5,226.75,PETLNG,4390
275,2024-01-01 14:05:00,226.5,NSE,226.6,226.5,226.5,PETLNG,3288
276,2024-01-01 14:06:00,226.9,NSE,226.9,226.5,226.5,PETLNG,5972
277,2024-01-01 14:07:00,226.9,NSE,226.9,226.75,226.75,PETLNG,1571
278,2024-01-01 14:08:00,226.75,NSE,226.9,226.75,226.85,PETLNG,2175
279,2024-01-01 14:09:00,226.75,NSE,226.85,226.65,226.75,PETLNG,1446
280,2024-01-01 14:10:00,226.5,NSE,226.7,226.5,226.6,PETLNG,1543
281,2024-01-01 14:11:00,226.5,NSE,226.65,226.5,226.6,PETLNG,2026
282,2024-01-01 14:12:00,226.6,NSE,226.7,226.5,226.5,PETLNG,2039
283,2024-01-01 14:13:00,226.5,NSE,226.8,226.5,226.6,PETLNG,4569
284,2024-01-01 14:14:00,226.65,NSE,226.65,226.4,226.5,PETLNG,4498
285,2024-01-01 14:15:00,226.7,NSE,226.7,226.5,226.5,PETLNG,1225
286,2024-01-01 14:16:00,226.7,NSE,226.7,226.55,226.7,PETLNG,3036
287,2024-01-01 14:17:00,226.4,NSE,226.55,226.2,226.55,PETLNG,10389
288,2024-01-01 14:18:00,226.25,NSE,226.4,226.2,226.2,PETLNG,1672
289,2024-01-01 14:19:00,226.35,NSE,226.35,226.25,226.25,PETLNG,938
290,2024-01-01 14:20:00,226.25,NSE,226.4,226.25,226.25,PETLNG,11823
291,2024-01-01 14:21:00,226.4,NSE,226.4,226.25,226.25,PETLNG,3771
292,2024-01-01 14:22:00,226.25,NSE,226.4,226.25,226.25,PETLNG,1275
293,2024-01-01 14:23:00,226.5,NSE,226.5,226.3,226.3,PETLNG,2855
294,2024-01-01 14:24:00,226.35,NSE,226.4,226.35,226.4,PETLNG,2340
295,2024-01-01 14:25:00,226.45,NSE,226.45,226.35,226.35,PETLNG,2523
296,2024-01-01 14:26:00,226.45,NSE,226.55,226.35,226.35,PETLNG,4041
297,2024-01-01 14:27:00,226.35,NSE,226.5,226.35,226.4,PETLNG,695
298,2024-01-01 14:28:00,226.5,NSE,226.5,226.35,226.45,PETLNG,1170
299,2024-01-01 14:29:00,226.5,NSE,226.6,226.45,226.45,PETLNG,5211
300,2024-01-01 14:30:00,226.65,NSE,226.65,226.5,226.55,PETLNG,640
301,2024-01-01 14:31:00,226.65,NSE,226.65,226.6,226.65,PETLNG,1663
302,2024-01-01 14:32:00,226.6,NSE,226.65,226.6,226.65,PETLNG,950
303,2024-01-01 14:33:00,226.6,NSE,226.7,226.6,226.65,PETLNG,12407
304,2024-01-01 14:34:00,226.6,NSE,226.6,226.5,226.6,PETLNG,3784
305,2024-01-01 14:35:00,226.6,NSE,226.6,226.55,226.55,PETLNG,921
306,2024-01-01 14:36:00,226.55,NSE,226.6,226.5,226.55,PETLNG,1641
307,2024-01-01 14:37:00,226.5,NSE,226.6,226.5,226.6,PETLNG,7608
308,2024-01-01 14:38:00,226.5,NSE,226.5,226.4,226.4,PETLNG,2037
309,2024-01-01 14:39:00,226.65,NSE,226.65,226.45,226.5,PETLNG,9624
310,2024-01-01 14:40:00,226.6,NSE,226.7,226.6,226.6,PETLNG,6624
311,2024-01-01 14:41:00,226.65,NSE,226.75,226.6,226.7,PETLNG,7085
312,2024-01-01 14:42:00,226.75,NSE,226.8,226.7,226.75,PETLNG,1544
313,2024-01-01 14:43:00,226.85,NSE,226.85,226.75,226.8,PETLNG,7526
314,2024-01-01 14:44:00,226.8,NSE,226.85,226.8,226.85,PETLNG,1366
315,2024-01-01 14:45:00,226.85,NSE,226.85,226.8,226.8,PETLNG,1017
316,2024-01-01 14:46:00,226.8,NSE,226.85,226.8,226.85,PETLNG,5209
