,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,243.8,NSE,243.95,243.7,243.85,PETLNG,7257
1,2021-06-01 09:31:00,243.95,NSE,244.25,243.5,243.7,PETLNG,40919
2,2021-06-01 09:32:00,244.0,NSE,244.0,243.8,243.8,PETLNG,12238
3,2021-06-01 09:33:00,244.0,NSE,244.15,243.8,244.15,PETLNG,10677
4,2021-06-01 09:34:00,243.9,NSE,244.2,243.9,244.1,PETLNG,46267
5,2021-06-01 09:35:00,243.85,NSE,244.1,243.8,244.1,PETLNG,15332
6,2021-06-01 09:36:00,243.95,NSE,244.0,243.8,244.0,PETLNG,5122
7,2021-06-01 09:37:00,243.95,NSE,244.0,243.8,243.8,PETLNG,10736
8,2021-06-01 09:38:00,243.9,NSE,244.0,243.8,243.95,PETLNG,6823
9,2021-06-01 09:39:00,243.8,NSE,244.0,243.8,243.9,PETLNG,2968
10,2021-06-01 09:40:00,243.9,NSE,244.05,243.85,243.9,PETLNG,15169
11,2021-06-01 09:41:00,243.9,NSE,244.0,243.8,244.0,PETLNG,13480
12,2021-06-01 09:42:00,243.4,NSE,244.0,243.4,243.9,PETLNG,38833
13,2021-06-01 09:43:00,243.5,NSE,243.5,243.0,243.25,PETLNG,129166
14,2021-06-01 09:44:00,243.35,NSE,243.55,243.35,243.45,PETLNG,7283
15,2021-06-01 09:45:00,243.4,NSE,243.5,243.25,243.4,PETLNG,33688
16,2021-06-01 09:46:00,243.4,NSE,243.4,243.25,243.4,PETLNG,2550
17,2021-06-01 09:47:00,243.75,NSE,243.75,243.4,243.4,PETLNG,7663
18,2021-06-01 09:48:00,243.65,NSE,243.75,243.55,243.65,PETLNG,7458
19,2021-06-01 09:49:00,243.5,NSE,243.7,243.5,243.65,PETLNG,10735
20,2021-06-01 09:50:00,243.5,NSE,243.65,243.45,243.65,PETLNG,2862
21,2021-06-01 09:51:00,243.6,NSE,243.65,243.45,243.6,PETLNG,3942
22,2021-06-01 09:52:00,243.35,NSE,243.65,243.35,243.65,PETLNG,6880
23,2021-06-01 09:53:00,243.3,NSE,243.4,243.15,243.35,PETLNG,7996
24,2021-06-01 09:54:00,243.25,NSE,243.3,243.15,243.3,PETLNG,3643
25,2021-06-01 09:55:00,243.1,NSE,243.25,242.95,243.25,PETLNG,14889
26,2021-06-01 09:56:00,242.85,NSE,243.2,242.85,242.95,PETLNG,9627
27,2021-06-01 09:57:00,242.9,NSE,243.15,242.85,242.9,PETLNG,7292
28,2021-06-01 09:58:00,242.95,NSE,243.05,242.9,242.9,PETLNG,4057
29,2021-06-01 09:59:00,243.0,NSE,243.05,242.95,243.0,PETLNG,3219
30,2021-06-01 10:00:00,243.15,NSE,243.15,243.0,243.0,PETLNG,5434
31,2021-06-01 10:01:00,243.1,NSE,243.15,243.1,243.15,PETLNG,2997
32,2021-06-01 10:02:00,243.05,NSE,243.2,243.05,243.15,PETLNG,3819
33,2021-06-01 10:03:00,243.15,NSE,243.2,243.0,243.1,PETLNG,5151
34,2021-06-01 10:04:00,242.9,NSE,243.15,242.9,243.15,PETLNG,8662
35,2021-06-01 10:05:00,242.9,NSE,243.0,242.9,243.0,PETLNG,1950
36,2021-06-01 10:06:00,243.0,NSE,243.0,242.9,242.95,PETLNG,4392
37,2021-06-01 10:07:00,243.05,NSE,243.05,242.9,243.0,PETLNG,4500
38,2021-06-01 10:08:00,243.25,NSE,243.25,243.05,243.1,PETLNG,4252
39,2021-06-01 10:09:00,243.3,NSE,243.4,243.2,243.2,PETLNG,7510
40,2021-06-01 10:10:00,243.1,NSE,243.25,243.1,243.2,PETLNG,1697
41,2021-06-01 10:11:00,243.45,NSE,243.45,243.05,243.15,PETLNG,11910
42,2021-06-01 10:12:00,243.35,NSE,243.5,243.3,243.5,PETLNG,2211
43,2021-06-01 10:13:00,243.45,NSE,243.45,243.3,243.35,PETLNG,4714
44,2021-06-01 10:14:00,243.35,NSE,243.45,243.3,243.3,PETLNG,2957
45,2021-06-01 10:15:00,243.25,NSE,243.4,243.15,243.3,PETLNG,6770
46,2021-06-01 10:16:00,242.95,NSE,243.35,242.95,243.1,PETLNG,13074
47,2021-06-01 10:17:00,243.0,NSE,243.05,242.85,242.95,PETLNG,3604
48,2021-06-01 10:18:00,242.9,NSE,243.0,242.9,243.0,PETLNG,3567
49,2021-06-01 10:19:00,242.65,NSE,243.05,242.65,243.0,PETLNG,14435
50,2021-06-01 10:20:00,242.35,NSE,242.65,242.35,242.55,PETLNG,31964
51,2021-06-01 10:21:00,242.35,NSE,242.5,242.15,242.5,PETLNG,7634
52,2021-06-01 10:22:00,242.1,NSE,242.2,241.75,242.2,PETLNG,79845
53,2021-06-01 10:23:00,242.2,NSE,242.45,242.1,242.1,PETLNG,17447
54,2021-06-01 10:24:00,242.4,NSE,242.5,242.2,242.35,PETLNG,2030
55,2021-06-01 10:25:00,242.3,NSE,242.45,242.3,242.35,PETLNG,2520
56,2021-06-01 10:26:00,242.5,NSE,242.5,242.25,242.25,PETLNG,12967
57,2021-06-01 10:27:00,242.4,NSE,242.5,242.4,242.5,PETLNG,6297
58,2021-06-01 10:28:00,242.45,NSE,242.45,242.35,242.4,PETLNG,4074
59,2021-06-01 10:29:00,242.45,NSE,242.5,242.25,242.45,PETLNG,4159
60,2021-06-01 10:30:00,242.45,NSE,242.5,242.3,242.45,PETLNG,4313
61,2021-06-01 10:31:00,242.4,NSE,242.5,242.4,242.45,PETLNG,1771
62,2021-06-01 10:32:00,242.4,NSE,242.5,242.3,242.4,PETLNG,5759
63,2021-06-01 10:33:00,242.25,NSE,242.4,242.2,242.4,PETLNG,1215
64,2021-06-01 10:34:00,242.5,NSE,242.5,242.3,242.4,PETLNG,4986
65,2021-06-01 10:35:00,242.5,NSE,242.5,242.3,242.5,PETLNG,3247
66,2021-06-01 10:36:00,242.35,NSE,242.5,242.3,242.5,PETLNG,2552
67,2021-06-01 10:37:00,242.4,NSE,242.5,242.35,242.4,PETLNG,3853
68,2021-06-01 10:38:00,242.4,NSE,242.5,242.4,242.5,PETLNG,3084
69,2021-06-01 10:39:00,242.5,NSE,242.5,242.4,242.5,PETLNG,3682
70,2021-06-01 10:40:00,242.35,NSE,242.5,242.3,242.5,PETLNG,2630
71,2021-06-01 10:41:00,242.0,NSE,242.35,242.0,242.35,PETLNG,6909
72,2021-06-01 10:42:00,242.0,NSE,242.0,241.9,242.0,PETLNG,16342
73,2021-06-01 10:43:00,242.0,NSE,242.0,241.95,242.0,PETLNG,5477
74,2021-06-01 10:44:00,242.0,NSE,242.0,241.9,242.0,PETLNG,6742
75,2021-06-01 10:45:00,241.95,NSE,242.0,241.95,241.95,PETLNG,4757
76,2021-06-01 10:46:00,242.0,NSE,242.0,241.95,242.0,PETLNG,2615
77,2021-06-01 10:47:00,242.0,NSE,242.0,242.0,242.0,PETLNG,7035
78,2021-06-01 10:48:00,242.0,NSE,242.0,241.95,242.0,PETLNG,9184
79,2021-06-01 10:49:00,242.0,NSE,242.0,241.95,242.0,PETLNG,5776
80,2021-06-01 10:50:00,242.0,NSE,242.0,241.95,242.0,PETLNG,7288
81,2021-06-01 10:51:00,242.0,NSE,242.0,242.0,242.0,PETLNG,5012
82,2021-06-01 10:52:00,241.75,NSE,242.0,241.75,242.0,PETLNG,11883
83,2021-06-01 10:53:00,241.8,NSE,241.95,241.75,241.8,PETLNG,3464
84,2021-06-01 10:54:00,241.55,NSE,241.9,241.55,241.9,PETLNG,5498
85,2021-06-01 10:55:00,241.85,NSE,241.85,241.6,241.6,PETLNG,3536
86,2021-06-01 10:56:00,241.75,NSE,241.95,241.65,241.85,PETLNG,3430
87,2021-06-01 10:57:00,241.75,NSE,241.9,241.65,241.85,PETLNG,2097
88,2021-06-01 10:58:00,241.55,NSE,241.8,241.55,241.75,PETLNG,4906
89,2021-06-01 10:59:00,241.6,NSE,241.75,241.55,241.75,PETLNG,2258
90,2021-06-01 11:00:00,241.6,NSE,241.6,241.5,241.6,PETLNG,7555
91,2021-06-01 11:01:00,241.7,NSE,241.7,241.5,241.6,PETLNG,6763
92,2021-06-01 11:02:00,241.8,NSE,241.95,241.8,241.8,PETLNG,4287
93,2021-06-01 11:03:00,241.95,NSE,241.95,241.8,241.9,PETLNG,3052
94,2021-06-01 11:04:00,241.6,NSE,242.0,241.6,242.0,PETLNG,4674
95,2021-06-01 11:05:00,241.75,NSE,242.0,241.75,241.85,PETLNG,4648
96,2021-06-01 11:06:00,241.8,NSE,241.8,241.75,241.75,PETLNG,1394
97,2021-06-01 11:07:00,241.9,NSE,242.0,241.8,241.8,PETLNG,1014
98,2021-06-01 11:08:00,242.0,NSE,242.0,241.8,241.8,PETLNG,3876
99,2021-06-01 11:09:00,241.9,NSE,242.0,241.9,241.9,PETLNG,2514
100,2021-06-01 11:10:00,241.65,NSE,241.95,241.65,241.95,PETLNG,4228
101,2021-06-01 11:11:00,241.65,NSE,241.75,241.5,241.7,PETLNG,5969
102,2021-06-01 11:12:00,241.5,NSE,241.65,241.5,241.55,PETLNG,5166
103,2021-06-01 11:13:00,241.35,NSE,241.55,241.3,241.55,PETLNG,11907
104,2021-06-01 11:14:00,241.3,NSE,241.4,241.25,241.35,PETLNG,2453
105,2021-06-01 11:15:00,241.4,NSE,241.5,241.35,241.35,PETLNG,3004
106,2021-06-01 11:16:00,241.55,NSE,241.55,241.4,241.5,PETLNG,784
