,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,217.35,NSE,217.4,217.25,217.25,PETLNG,7207
1,2021-07-29 09:31:00,217.2,NSE,217.35,217.0,217.35,PETLNG,7541
2,2021-07-29 09:32:00,217.05,NSE,217.2,217.05,217.2,PETLNG,4426
3,2021-07-29 09:33:00,217.2,NSE,217.2,217.1,217.15,PETLNG,8815
4,2021-07-29 09:34:00,216.85,NSE,217.15,216.75,217.15,PETLNG,10434
5,2021-07-29 09:35:00,217.0,NSE,217.0,216.65,216.65,PETLNG,14455
6,2021-07-29 09:36:00,216.95,NSE,216.95,216.8,216.8,PETLNG,1681
7,2021-07-29 09:37:00,216.7,NSE,216.95,216.7,216.8,PETLNG,8744
8,2021-07-29 09:38:00,216.5,NSE,216.75,216.3,216.75,PETLNG,10087
9,2021-07-29 09:39:00,216.7,NSE,216.75,216.4,216.55,PETLNG,15134
10,2021-07-29 09:40:00,217.05,NSE,217.1,216.8,216.8,PETLNG,4260
11,2021-07-29 09:41:00,216.9,NSE,217.05,216.7,217.0,PETLNG,5416
12,2021-07-29 09:42:00,217.0,NSE,217.0,216.8,216.9,PETLNG,2709
13,2021-07-29 09:43:00,217.15,NSE,217.15,216.9,217.05,PETLNG,7464
14,2021-07-29 09:44:00,217.05,NSE,217.2,217.0,217.15,PETLNG,1697
15,2021-07-29 09:45:00,216.95,NSE,217.0,216.9,217.0,PETLNG,2868
16,2021-07-29 09:46:00,217.0,NSE,217.0,216.9,216.95,PETLNG,1674
17,2021-07-29 09:47:00,216.7,NSE,217.0,216.7,217.0,PETLNG,16044
18,2021-07-29 09:48:00,216.95,NSE,217.0,216.75,216.9,PETLNG,3843
19,2021-07-29 09:49:00,217.0,NSE,217.0,216.85,216.95,PETLNG,1283
20,2021-07-29 09:50:00,217.0,NSE,217.0,216.85,217.0,PETLNG,1097
21,2021-07-29 09:51:00,217.05,NSE,217.2,217.05,217.1,PETLNG,6346
22,2021-07-29 09:52:00,217.0,NSE,217.1,217.0,217.0,PETLNG,2038
