,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,224.15,NSE,224.5,224.15,224.5,PETLNG,5727
1,2023-08-07 09:31:00,224.3,NSE,224.3,224.15,224.15,PETLNG,2206
2,2023-08-07 09:32:00,224.3,NSE,224.4,224.25,224.3,PETLNG,1025
3,2023-08-07 09:33:00,224.4,NSE,224.4,224.3,224.3,PETLNG,567
4,2023-08-07 09:34:00,224.25,NSE,224.4,224.25,224.3,PETLNG,782
5,2023-08-07 09:35:00,224.4,NSE,224.4,224.4,224.4,PETLNG,299
6,2023-08-07 09:36:00,224.3,NSE,224.5,224.3,224.4,PETLNG,822
7,2023-08-07 09:37:00,224.4,NSE,224.5,224.3,224.3,PETLNG,1826
8,2023-08-07 09:38:00,224.35,NSE,224.45,224.35,224.4,PETLNG,5245
9,2023-08-07 09:39:00,224.6,NSE,224.6,224.35,224.35,PETLNG,3223
10,2023-08-07 09:40:00,224.8,NSE,224.8,224.5,224.6,PETLNG,2801
11,2023-08-07 09:41:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1453
12,2023-08-07 09:42:00,224.85,NSE,224.85,224.7,224.85,PETLNG,929
13,2023-08-07 09:43:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1216
14,2023-08-07 09:44:00,224.65,NSE,224.8,224.6,224.8,PETLNG,4573
15,2023-08-07 09:45:00,224.75,NSE,224.85,224.75,224.8,PETLNG,1680
16,2023-08-07 09:46:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1405
17,2023-08-07 09:47:00,224.75,NSE,224.75,224.75,224.75,PETLNG,843
18,2023-08-07 09:48:00,224.75,NSE,224.8,224.75,224.75,PETLNG,269
19,2023-08-07 09:49:00,224.75,NSE,224.75,224.75,224.75,PETLNG,2892
20,2023-08-07 09:50:00,224.8,NSE,224.8,224.7,224.75,PETLNG,2447
21,2023-08-07 09:51:00,224.9,NSE,224.9,224.8,224.85,PETLNG,1502
22,2023-08-07 09:52:00,224.8,NSE,224.95,224.8,224.9,PETLNG,2119
23,2023-08-07 09:53:00,224.95,NSE,224.95,224.8,224.8,PETLNG,5293
24,2023-08-07 09:54:00,225.0,NSE,225.0,224.9,224.95,PETLNG,1898
25,2023-08-07 09:55:00,224.9,NSE,225.0,224.9,225.0,PETLNG,266
26,2023-08-07 09:56:00,224.9,NSE,224.95,224.9,224.95,PETLNG,1409
27,2023-08-07 09:57:00,224.95,NSE,225.0,224.95,224.95,PETLNG,1542
28,2023-08-07 09:58:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1607
29,2023-08-07 09:59:00,225.2,NSE,225.35,224.9,224.9,PETLNG,7569
30,2023-08-07 10:00:00,225.15,NSE,225.2,224.9,225.2,PETLNG,7470
31,2023-08-07 10:01:00,225.0,NSE,225.0,225.0,225.0,PETLNG,1684
32,2023-08-07 10:02:00,225.05,NSE,225.05,224.95,225.0,PETLNG,264
33,2023-08-07 10:03:00,225.0,NSE,225.05,225.0,225.05,PETLNG,250
34,2023-08-07 10:04:00,225.15,NSE,225.15,225.0,225.05,PETLNG,2077
35,2023-08-07 10:05:00,225.15,NSE,225.15,225.0,225.0,PETLNG,1001
36,2023-08-07 10:06:00,225.05,NSE,225.15,225.05,225.15,PETLNG,1116
37,2023-08-07 10:07:00,225.05,NSE,225.2,225.05,225.05,PETLNG,550
