,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,226.0,NSE,226.35,226.0,226.35,PETLNG,2762
1,2022-07-21 09:31:00,226.2,NSE,226.2,226.1,226.1,PETLNG,394
2,2022-07-21 09:32:00,226.25,NSE,226.4,226.1,226.25,PETLNG,794
3,2022-07-21 09:33:00,226.35,NSE,226.35,226.15,226.25,PETLNG,768
4,2022-07-21 09:34:00,226.45,NSE,226.45,226.15,226.15,PETLNG,180
5,2022-07-21 09:35:00,226.45,NSE,226.45,226.45,226.45,PETLNG,9
6,2022-07-21 09:36:00,226.4,NSE,226.4,226.25,226.4,PETLNG,22
7,2022-07-21 09:37:00,226.35,NSE,226.35,226.2,226.35,PETLNG,120
8,2022-07-21 09:38:00,226.4,NSE,226.4,226.2,226.2,PETLNG,1625
9,2022-07-21 09:39:00,226.85,NSE,226.95,226.55,226.55,PETLNG,8927
10,2022-07-21 09:40:00,226.9,NSE,227.0,226.9,227.0,PETLNG,250
11,2022-07-21 09:41:00,226.4,NSE,226.95,226.4,226.9,PETLNG,5217
12,2022-07-21 09:42:00,226.25,NSE,226.25,226.25,226.25,PETLNG,273
13,2022-07-21 09:43:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1664
14,2022-07-21 09:44:00,226.65,NSE,227.05,226.25,226.25,PETLNG,5723
15,2022-07-21 09:45:00,226.6,NSE,226.7,226.6,226.6,PETLNG,1093
16,2022-07-21 09:46:00,226.7,NSE,226.75,226.6,226.6,PETLNG,1850
17,2022-07-21 09:47:00,226.7,NSE,226.85,226.65,226.7,PETLNG,1464
18,2022-07-21 09:48:00,226.4,NSE,226.85,226.2,226.75,PETLNG,5286
19,2022-07-21 09:49:00,226.75,NSE,226.95,226.7,226.7,PETLNG,3852
20,2022-07-21 09:50:00,226.75,NSE,226.8,226.75,226.75,PETLNG,165
21,2022-07-21 09:51:00,226.75,NSE,226.8,226.75,226.8,PETLNG,186
22,2022-07-21 09:52:00,226.4,NSE,226.75,226.35,226.75,PETLNG,1049
23,2022-07-21 09:53:00,226.3,NSE,226.55,226.3,226.4,PETLNG,1045
24,2022-07-21 09:54:00,226.3,NSE,226.4,226.3,226.3,PETLNG,538
25,2022-07-21 09:55:00,226.3,NSE,226.3,226.3,226.3,PETLNG,85
26,2022-07-21 09:56:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1443
27,2022-07-21 09:57:00,226.1,NSE,226.2,226.0,226.2,PETLNG,5355
28,2022-07-21 09:58:00,226.05,NSE,226.3,225.8,226.1,PETLNG,654
29,2022-07-21 09:59:00,226.1,NSE,226.1,226.05,226.05,PETLNG,315
30,2022-07-21 10:00:00,226.2,NSE,226.2,226.0,226.05,PETLNG,1502
31,2022-07-21 10:01:00,226.25,NSE,226.25,226.2,226.2,PETLNG,2462
32,2022-07-21 10:02:00,226.25,NSE,226.45,226.15,226.45,PETLNG,6425
33,2022-07-21 10:03:00,226.4,NSE,226.5,226.2,226.25,PETLNG,11314
34,2022-07-21 10:04:00,226.3,NSE,226.4,226.25,226.4,PETLNG,319
35,2022-07-21 10:05:00,226.3,NSE,226.4,226.3,226.3,PETLNG,74
36,2022-07-21 10:06:00,226.4,NSE,226.5,226.3,226.4,PETLNG,1580
37,2022-07-21 10:07:00,226.4,NSE,226.6,226.4,226.5,PETLNG,1964
38,2022-07-21 10:08:00,226.65,NSE,226.65,226.55,226.6,PETLNG,3369
39,2022-07-21 10:09:00,226.9,NSE,226.95,226.8,226.85,PETLNG,2785
40,2022-07-21 10:10:00,227.25,NSE,227.25,226.9,226.95,PETLNG,3035
41,2022-07-21 10:11:00,227.5,NSE,227.5,227.3,227.3,PETLNG,1683
42,2022-07-21 10:12:00,227.6,NSE,227.7,227.5,227.5,PETLNG,4843
43,2022-07-21 10:13:00,227.15,NSE,227.7,227.15,227.7,PETLNG,7234
44,2022-07-21 10:14:00,227.1,NSE,227.15,227.1,227.15,PETLNG,101
45,2022-07-21 10:15:00,227.05,NSE,227.15,227.05,227.1,PETLNG,782
46,2022-07-21 10:16:00,227.2,NSE,227.2,227.05,227.05,PETLNG,1806
47,2022-07-21 10:17:00,227.35,NSE,227.45,227.2,227.2,PETLNG,2279
48,2022-07-21 10:18:00,227.65,NSE,227.65,227.35,227.5,PETLNG,2158
49,2022-07-21 10:19:00,227.65,NSE,227.7,227.5,227.55,PETLNG,1638
50,2022-07-21 10:20:00,227.45,NSE,227.55,227.45,227.5,PETLNG,3426
51,2022-07-21 10:21:00,227.4,NSE,227.5,227.4,227.5,PETLNG,1005
52,2022-07-21 10:22:00,227.35,NSE,227.4,227.35,227.4,PETLNG,2078
53,2022-07-21 10:23:00,227.35,NSE,227.35,227.35,227.35,PETLNG,335
54,2022-07-21 10:24:00,227.75,NSE,227.85,227.4,227.4,PETLNG,7197
55,2022-07-21 10:25:00,227.65,NSE,228.0,227.65,227.7,PETLNG,16284
56,2022-07-21 10:26:00,227.7,NSE,228.0,227.4,227.55,PETLNG,11978
57,2022-07-21 10:27:00,227.6,NSE,227.65,227.55,227.65,PETLNG,640
