,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,214.9,NSE,215.65,214.9,215.6,PETLNG,9171
1,2022-01-31 09:31:00,215.05,NSE,215.2,214.8,215.0,PETLNG,4373
2,2022-01-31 09:32:00,214.95,NSE,215.25,214.95,215.25,PETLNG,381
3,2022-01-31 09:33:00,214.9,NSE,214.9,214.7,214.8,PETLNG,2332
4,2022-01-31 09:34:00,214.85,NSE,215.0,214.75,214.9,PETLNG,2619
5,2022-01-31 09:35:00,215.05,NSE,215.1,214.7,215.05,PETLNG,13593
6,2022-01-31 09:36:00,215.1,NSE,215.3,215.05,215.3,PETLNG,4913
7,2022-01-31 09:37:00,215.0,NSE,215.25,215.0,215.1,PETLNG,1670
8,2022-01-31 09:38:00,215.35,NSE,215.35,215.1,215.15,PETLNG,975
9,2022-01-31 09:39:00,215.05,NSE,215.5,215.05,215.5,PETLNG,3355
10,2022-01-31 09:40:00,215.15,NSE,215.3,215.05,215.05,PETLNG,635
11,2022-01-31 09:41:00,215.15,NSE,215.25,215.0,215.2,PETLNG,3330
12,2022-01-31 09:42:00,215.05,NSE,215.2,215.0,215.2,PETLNG,285
13,2022-01-31 09:43:00,215.0,NSE,215.15,214.8,215.15,PETLNG,3081
14,2022-01-31 09:44:00,214.95,NSE,214.95,214.8,214.85,PETLNG,1029
15,2022-01-31 09:45:00,215.1,NSE,215.1,214.6,214.95,PETLNG,2554
16,2022-01-31 09:46:00,215.2,NSE,215.2,215.0,215.0,PETLNG,1498
17,2022-01-31 09:47:00,215.15,NSE,215.4,215.05,215.2,PETLNG,3704
18,2022-01-31 09:48:00,214.95,NSE,215.3,214.9,215.25,PETLNG,2898
19,2022-01-31 09:49:00,214.9,NSE,214.9,214.9,214.9,PETLNG,317
20,2022-01-31 09:50:00,214.9,NSE,215.1,214.8,214.9,PETLNG,12600
21,2022-01-31 09:51:00,215.0,NSE,215.1,215.0,215.0,PETLNG,552
22,2022-01-31 09:52:00,215.1,NSE,215.1,215.0,215.1,PETLNG,683
23,2022-01-31 09:53:00,214.8,NSE,215.1,214.8,215.1,PETLNG,5007
24,2022-01-31 09:54:00,214.8,NSE,214.8,214.6,214.75,PETLNG,749
25,2022-01-31 09:55:00,215.3,NSE,215.3,214.75,214.75,PETLNG,3707
26,2022-01-31 09:56:00,215.1,NSE,215.1,215.1,215.1,PETLNG,1334
27,2022-01-31 09:57:00,215.1,NSE,215.3,215.1,215.1,PETLNG,827
28,2022-01-31 09:58:00,215.25,NSE,215.25,215.0,215.0,PETLNG,1690
29,2022-01-31 09:59:00,215.1,NSE,215.35,215.0,215.35,PETLNG,2314
30,2022-01-31 10:00:00,215.1,NSE,215.5,215.0,215.5,PETLNG,13545
31,2022-01-31 10:01:00,215.1,NSE,215.2,215.1,215.1,PETLNG,206
32,2022-01-31 10:02:00,215.25,NSE,215.25,215.1,215.1,PETLNG,100
33,2022-01-31 10:03:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1131
34,2022-01-31 10:04:00,215.1,NSE,215.25,215.1,215.1,PETLNG,67
35,2022-01-31 10:05:00,215.3,NSE,215.3,215.1,215.1,PETLNG,7202
36,2022-01-31 10:06:00,215.35,NSE,215.45,215.15,215.45,PETLNG,5761
37,2022-01-31 10:07:00,215.45,NSE,215.45,215.15,215.2,PETLNG,4483
38,2022-01-31 10:08:00,215.4,NSE,215.45,215.1,215.4,PETLNG,20207
39,2022-01-31 10:09:00,215.55,NSE,215.65,215.5,215.65,PETLNG,2084
40,2022-01-31 10:10:00,215.5,NSE,215.55,215.45,215.55,PETLNG,811
41,2022-01-31 10:11:00,215.6,NSE,215.6,215.45,215.55,PETLNG,1012
42,2022-01-31 10:12:00,215.45,NSE,215.6,215.45,215.5,PETLNG,324
43,2022-01-31 10:13:00,215.7,NSE,215.7,215.4,215.4,PETLNG,7658
44,2022-01-31 10:14:00,215.4,NSE,215.7,215.25,215.7,PETLNG,9078
45,2022-01-31 10:15:00,215.5,NSE,215.7,215.45,215.7,PETLNG,672
46,2022-01-31 10:16:00,215.6,NSE,215.6,215.55,215.55,PETLNG,407
47,2022-01-31 10:17:00,215.6,NSE,215.6,215.45,215.6,PETLNG,421
48,2022-01-31 10:18:00,215.45,NSE,215.6,215.45,215.6,PETLNG,221
49,2022-01-31 10:19:00,215.6,NSE,215.6,215.45,215.6,PETLNG,277
50,2022-01-31 10:20:00,215.35,NSE,215.6,215.35,215.6,PETLNG,295
51,2022-01-31 10:21:00,215.5,NSE,215.5,215.5,215.5,PETLNG,28
52,2022-01-31 10:22:00,215.55,NSE,215.55,215.5,215.5,PETLNG,151
53,2022-01-31 10:23:00,215.55,NSE,215.55,215.55,215.55,PETLNG,325
54,2022-01-31 10:24:00,215.65,NSE,215.7,215.55,215.55,PETLNG,1397
55,2022-01-31 10:25:00,215.75,NSE,215.75,215.65,215.75,PETLNG,406
56,2022-01-31 10:26:00,215.8,NSE,215.8,215.75,215.75,PETLNG,299
57,2022-01-31 10:27:00,215.85,NSE,216.05,215.8,215.8,PETLNG,9715
58,2022-01-31 10:28:00,216.1,NSE,216.1,215.85,215.85,PETLNG,2975
59,2022-01-31 10:29:00,216.25,NSE,216.25,216.1,216.1,PETLNG,2343
60,2022-01-31 10:30:00,216.1,NSE,216.25,216.0,216.25,PETLNG,4460
61,2022-01-31 10:31:00,216.1,NSE,216.15,216.0,216.0,PETLNG,264
62,2022-01-31 10:32:00,216.2,NSE,216.25,216.0,216.0,PETLNG,1481
63,2022-01-31 10:33:00,216.3,NSE,216.35,216.2,216.2,PETLNG,918
64,2022-01-31 10:34:00,216.35,NSE,216.35,216.15,216.25,PETLNG,1031
