,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,291.5,NSE,291.7,291.3,291.7,PETLNG,44668
1,2024-04-24 09:31:00,291.7,NSE,291.85,291.55,291.6,PETLNG,46118
2,2024-04-24 09:32:00,292.15,NSE,292.15,291.5,291.5,PETLNG,29849
3,2024-04-24 09:33:00,292.4,NSE,292.4,292.0,292.2,PETLNG,78986
4,2024-04-24 09:34:00,292.35,NSE,292.45,292.35,292.4,PETLNG,21972
5,2024-04-24 09:35:00,292.65,NSE,292.75,292.35,292.35,PETLNG,34186
6,2024-04-24 09:36:00,292.85,NSE,293.1,292.7,292.7,PETLNG,44572
7,2024-04-24 09:37:00,293.1,NSE,293.2,292.7,292.7,PETLNG,38308
8,2024-04-24 09:38:00,293.15,NSE,293.65,293.1,293.1,PETLNG,26165
9,2024-04-24 09:39:00,292.65,NSE,293.4,292.65,293.3,PETLNG,26730
10,2024-04-24 09:40:00,292.55,NSE,292.6,292.25,292.45,PETLNG,23484
11,2024-04-24 09:41:00,292.05,NSE,292.55,292.05,292.55,PETLNG,24971
12,2024-04-24 09:42:00,292.45,NSE,292.75,292.2,292.2,PETLNG,24794
13,2024-04-24 09:43:00,292.8,NSE,293.05,292.3,292.3,PETLNG,24523
14,2024-04-24 09:44:00,292.55,NSE,292.8,292.55,292.55,PETLNG,18456
15,2024-04-24 09:45:00,292.3,NSE,292.75,292.25,292.75,PETLNG,17941
16,2024-04-24 09:46:00,292.1,NSE,292.3,291.9,292.3,PETLNG,52083
17,2024-04-24 09:47:00,292.25,NSE,292.3,292.15,292.15,PETLNG,23169
18,2024-04-24 09:48:00,292.5,NSE,292.75,292.3,292.3,PETLNG,39214
19,2024-04-24 09:49:00,292.6,NSE,292.6,292.5,292.5,PETLNG,16306
20,2024-04-24 09:50:00,292.3,NSE,292.85,292.3,292.55,PETLNG,26149
21,2024-04-24 09:51:00,292.5,NSE,292.5,292.25,292.45,PETLNG,10874
22,2024-04-24 09:52:00,292.45,NSE,292.65,292.4,292.45,PETLNG,8674
23,2024-04-24 09:53:00,291.9,NSE,292.45,291.9,292.45,PETLNG,30790
24,2024-04-24 09:54:00,292.05,NSE,292.2,292.0,292.0,PETLNG,50950
25,2024-04-24 09:55:00,292.0,NSE,292.05,291.9,292.0,PETLNG,19738
26,2024-04-24 09:56:00,291.8,NSE,292.0,291.8,292.0,PETLNG,14330
27,2024-04-24 09:57:00,292.05,NSE,292.15,291.85,292.0,PETLNG,13350
28,2024-04-24 09:58:00,292.1,NSE,292.1,292.0,292.05,PETLNG,7162
29,2024-04-24 09:59:00,292.45,NSE,292.45,292.0,292.1,PETLNG,16138
30,2024-04-24 10:00:00,292.5,NSE,292.65,292.45,292.45,PETLNG,11191
31,2024-04-24 10:01:00,292.6,NSE,292.65,292.5,292.6,PETLNG,9090
32,2024-04-24 10:02:00,292.4,NSE,292.6,292.25,292.6,PETLNG,10413
33,2024-04-24 10:03:00,292.55,NSE,292.55,292.15,292.15,PETLNG,14629
34,2024-04-24 10:04:00,292.95,NSE,293.0,292.8,292.8,PETLNG,26557
35,2024-04-24 10:05:00,293.25,NSE,293.35,293.0,293.0,PETLNG,31298
36,2024-04-24 10:06:00,293.35,NSE,293.5,293.3,293.4,PETLNG,18845
37,2024-04-24 10:07:00,293.15,NSE,293.45,293.15,293.15,PETLNG,32489
38,2024-04-24 10:08:00,292.9,NSE,293.3,292.9,293.15,PETLNG,28921
39,2024-04-24 10:09:00,292.85,NSE,292.9,292.7,292.9,PETLNG,5336
40,2024-04-24 10:10:00,293.05,NSE,293.1,292.85,292.85,PETLNG,23535
41,2024-04-24 10:11:00,293.15,NSE,293.25,293.0,293.05,PETLNG,9310
42,2024-04-24 10:12:00,293.1,NSE,293.25,293.1,293.25,PETLNG,7248
43,2024-04-24 10:13:00,293.3,NSE,293.35,293.2,293.2,PETLNG,9898
44,2024-04-24 10:14:00,293.0,NSE,293.45,293.0,293.45,PETLNG,21088
45,2024-04-24 10:15:00,293.0,NSE,293.25,293.0,293.0,PETLNG,18919
46,2024-04-24 10:16:00,293.1,NSE,293.25,293.0,293.15,PETLNG,14126
47,2024-04-24 10:17:00,293.15,NSE,293.3,293.1,293.25,PETLNG,12112
48,2024-04-24 10:18:00,293.25,NSE,293.25,293.1,293.25,PETLNG,11960
49,2024-04-24 10:19:00,293.25,NSE,293.25,293.15,293.25,PETLNG,5068
50,2024-04-24 10:20:00,293.45,NSE,293.45,293.25,293.25,PETLNG,19501
51,2024-04-24 10:21:00,293.15,NSE,293.5,293.15,293.5,PETLNG,7454
52,2024-04-24 10:22:00,292.9,NSE,293.15,292.85,293.05,PETLNG,8580
53,2024-04-24 10:23:00,293.0,NSE,293.15,292.95,293.15,PETLNG,13623
54,2024-04-24 10:24:00,293.45,NSE,293.45,292.9,293.0,PETLNG,14166
55,2024-04-24 10:25:00,293.45,NSE,293.5,293.35,293.45,PETLNG,7445
56,2024-04-24 10:26:00,293.9,NSE,294.05,293.45,293.45,PETLNG,111736
57,2024-04-24 10:27:00,293.8,NSE,293.95,293.75,293.8,PETLNG,7906
58,2024-04-24 10:28:00,293.8,NSE,293.85,293.6,293.8,PETLNG,2436
59,2024-04-24 10:29:00,293.1,NSE,293.7,293.1,293.7,PETLNG,16856
60,2024-04-24 10:30:00,293.25,NSE,293.25,293.25,293.25,PETLNG,6541
61,2024-04-24 10:31:00,293.45,NSE,293.5,293.1,293.15,PETLNG,17191
62,2024-04-24 10:32:00,293.55,NSE,293.7,293.45,293.65,PETLNG,8105
63,2024-04-24 10:33:00,293.85,NSE,293.85,293.75,293.75,PETLNG,24483
64,2024-04-24 10:34:00,293.95,NSE,294.0,293.85,293.85,PETLNG,17677
65,2024-04-24 10:35:00,293.8,NSE,294.0,293.8,293.95,PETLNG,70997
66,2024-04-24 10:36:00,293.85,NSE,294.0,293.85,293.9,PETLNG,25113
67,2024-04-24 10:37:00,293.8,NSE,293.95,293.7,293.85,PETLNG,14998
68,2024-04-24 10:38:00,293.8,NSE,293.85,293.7,293.8,PETLNG,3959
69,2024-04-24 10:39:00,293.85,NSE,293.95,293.75,293.85,PETLNG,10215
70,2024-04-24 10:40:00,293.65,NSE,293.95,293.6,293.9,PETLNG,11336
71,2024-04-24 10:41:00,293.75,NSE,293.8,293.65,293.65,PETLNG,4001
72,2024-04-24 10:42:00,293.7,NSE,293.75,293.6,293.75,PETLNG,13612
73,2024-04-24 10:43:00,293.7,NSE,293.8,293.6,293.6,PETLNG,7608
74,2024-04-24 10:44:00,293.8,NSE,293.9,293.7,293.75,PETLNG,31487
75,2024-04-24 10:45:00,293.8,NSE,293.9,293.7,293.8,PETLNG,4555
76,2024-04-24 10:46:00,293.8,NSE,293.95,293.75,293.8,PETLNG,11907
77,2024-04-24 10:47:00,293.95,NSE,294.0,293.9,293.95,PETLNG,12267
78,2024-04-24 10:48:00,294.25,NSE,294.25,294.05,294.05,PETLNG,27580
79,2024-04-24 10:49:00,294.4,NSE,294.4,294.15,294.25,PETLNG,19729
80,2024-04-24 10:50:00,294.3,NSE,294.75,294.3,294.7,PETLNG,32691
81,2024-04-24 10:51:00,294.55,NSE,294.55,294.35,294.4,PETLNG,7703
82,2024-04-24 10:52:00,294.8,NSE,294.8,294.55,294.65,PETLNG,13917
83,2024-04-24 10:53:00,294.7,NSE,294.8,294.7,294.8,PETLNG,6301
84,2024-04-24 10:54:00,294.5,NSE,294.7,294.5,294.7,PETLNG,11402
85,2024-04-24 10:55:00,294.65,NSE,294.65,294.5,294.55,PETLNG,18407
86,2024-04-24 10:56:00,294.75,NSE,294.75,294.6,294.65,PETLNG,13130
87,2024-04-24 10:57:00,295.0,NSE,295.1,294.75,294.75,PETLNG,40952
88,2024-04-24 10:58:00,295.3,NSE,295.4,295.2,295.2,PETLNG,33887
89,2024-04-24 10:59:00,295.25,NSE,295.25,295.0,295.2,PETLNG,16059
90,2024-04-24 11:00:00,294.8,NSE,295.25,294.8,295.25,PETLNG,17954
91,2024-04-24 11:01:00,294.95,NSE,294.95,294.7,294.7,PETLNG,21939
92,2024-04-24 11:02:00,294.75,NSE,295.05,294.75,294.95,PETLNG,13090
93,2024-04-24 11:03:00,294.55,NSE,294.7,294.5,294.65,PETLNG,9087
94,2024-04-24 11:04:00,294.25,NSE,294.55,294.25,294.55,PETLNG,8789
95,2024-04-24 11:05:00,294.75,NSE,294.8,294.55,294.55,PETLNG,15212
96,2024-04-24 11:06:00,294.8,NSE,294.8,294.6,294.7,PETLNG,6990
97,2024-04-24 11:07:00,295.5,NSE,295.5,294.8,294.8,PETLNG,19021
98,2024-04-24 11:08:00,296.55,NSE,296.75,295.5,295.5,PETLNG,64426
99,2024-04-24 11:09:00,296.35,NSE,296.45,296.0,296.45,PETLNG,41544
100,2024-04-24 11:10:00,296.8,NSE,296.85,296.2,296.2,PETLNG,74140
101,2024-04-24 11:11:00,297.25,NSE,297.25,296.65,296.65,PETLNG,44735
102,2024-04-24 11:12:00,297.8,NSE,298.0,297.05,297.15,PETLNG,72877
103,2024-04-24 11:13:00,299.0,NSE,299.15,297.8,298.0,PETLNG,117582
104,2024-04-24 11:14:00,298.2,NSE,299.15,298.2,299.05,PETLNG,84722
105,2024-04-24 11:15:00,297.5,NSE,298.25,297.35,298.25,PETLNG,41451
106,2024-04-24 11:16:00,297.5,NSE,297.5,297.25,297.5,PETLNG,13705
107,2024-04-24 11:17:00,297.55,NSE,297.7,297.4,297.5,PETLNG,10052
