,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,294.95,NSE,295.05,294.95,295.05,PETLNG,4310
1,2024-05-31 09:31:00,294.7,NSE,294.9,294.55,294.9,PETLNG,3024
2,2024-05-31 09:32:00,294.9,NSE,294.95,294.65,294.7,PETLNG,6902
3,2024-05-31 09:33:00,295.15,NSE,295.15,294.85,294.95,PETLNG,9696
4,2024-05-31 09:34:00,295.3,NSE,295.35,295.05,295.15,PETLNG,8973
5,2024-05-31 09:35:00,295.05,NSE,295.2,294.9,294.9,PETLNG,4501
6,2024-05-31 09:36:00,295.1,NSE,295.1,295.0,295.0,PETLNG,4573
7,2024-05-31 09:37:00,294.8,NSE,295.2,294.8,295.2,PETLNG,4508
8,2024-05-31 09:38:00,294.75,NSE,294.85,294.65,294.8,PETLNG,8752
9,2024-05-31 09:39:00,294.6,NSE,294.75,294.55,294.55,PETLNG,4610
10,2024-05-31 09:40:00,294.55,NSE,294.55,294.25,294.55,PETLNG,4451
11,2024-05-31 09:41:00,294.25,NSE,294.5,294.2,294.5,PETLNG,3413
12,2024-05-31 09:42:00,293.9,NSE,294.2,293.9,294.2,PETLNG,8818
13,2024-05-31 09:43:00,294.3,NSE,294.3,293.9,293.9,PETLNG,7946
14,2024-05-31 09:44:00,294.2,NSE,294.3,294.1,294.3,PETLNG,2254
15,2024-05-31 09:45:00,294.0,NSE,294.15,294.0,294.0,PETLNG,3514
16,2024-05-31 09:46:00,293.95,NSE,294.1,293.85,293.85,PETLNG,12120
17,2024-05-31 09:47:00,293.95,NSE,294.25,293.8,293.95,PETLNG,11996
18,2024-05-31 09:48:00,293.85,NSE,294.0,293.8,294.0,PETLNG,2578
19,2024-05-31 09:49:00,294.4,NSE,294.4,293.7,293.7,PETLNG,3808
20,2024-05-31 09:50:00,294.5,NSE,294.55,294.3,294.3,PETLNG,7494
21,2024-05-31 09:51:00,294.65,NSE,294.65,294.5,294.5,PETLNG,4190
22,2024-05-31 09:52:00,294.1,NSE,294.6,293.8,294.6,PETLNG,4871
23,2024-05-31 09:53:00,294.2,NSE,294.25,294.0,294.1,PETLNG,1637
24,2024-05-31 09:54:00,294.1,NSE,294.3,294.1,294.3,PETLNG,874
25,2024-05-31 09:55:00,294.25,NSE,294.25,293.65,294.1,PETLNG,9074
26,2024-05-31 09:56:00,294.05,NSE,294.3,294.05,294.25,PETLNG,12338
27,2024-05-31 09:57:00,294.15,NSE,294.15,293.85,293.85,PETLNG,3222
28,2024-05-31 09:58:00,294.05,NSE,294.15,294.05,294.15,PETLNG,5683
29,2024-05-31 09:59:00,293.75,NSE,294.05,293.75,293.95,PETLNG,5540
30,2024-05-31 10:00:00,293.5,NSE,293.75,293.5,293.65,PETLNG,4589
31,2024-05-31 10:01:00,293.05,NSE,293.45,293.05,293.45,PETLNG,11723
32,2024-05-31 10:02:00,294.3,NSE,294.5,293.25,293.25,PETLNG,51141
33,2024-05-31 10:03:00,294.3,NSE,294.3,294.1,294.1,PETLNG,14190
34,2024-05-31 10:04:00,294.35,NSE,294.35,294.2,294.3,PETLNG,2048
35,2024-05-31 10:05:00,293.95,NSE,294.25,293.65,294.25,PETLNG,8241
36,2024-05-31 10:06:00,294.0,NSE,294.55,293.85,293.85,PETLNG,7954
37,2024-05-31 10:07:00,294.2,NSE,294.2,294.05,294.05,PETLNG,2210
38,2024-05-31 10:08:00,294.0,NSE,294.15,293.95,294.15,PETLNG,3419
39,2024-05-31 10:09:00,294.2,NSE,294.2,294.05,294.05,PETLNG,3309
40,2024-05-31 10:10:00,294.0,NSE,294.2,294.0,294.2,PETLNG,7040
41,2024-05-31 10:11:00,293.75,NSE,293.9,293.5,293.9,PETLNG,3306
42,2024-05-31 10:12:00,293.55,NSE,293.7,293.55,293.7,PETLNG,5541
43,2024-05-31 10:13:00,293.35,NSE,293.65,293.35,293.65,PETLNG,4022
