,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-11-12 09:52:00,240.2,NSE,240.2,239.9,239.9,PETLNG,5181
23,2020-11-12 09:53:00,240.45,NSE,240.45,240.05,240.2,PETLNG,12116
24,2020-11-12 09:54:00,240.3,NSE,240.45,240.3,240.45,PETLNG,8841
25,2020-11-12 09:55:00,240.2,NSE,240.45,240.1,240.4,PETLNG,23721
26,2020-11-12 09:56:00,240.45,NSE,240.5,240.1,240.1,PETLNG,13817
27,2020-11-12 09:57:00,240.45,NSE,240.5,240.3,240.3,PETLNG,3370
28,2020-11-12 09:58:00,240.75,NSE,240.75,240.5,240.5,PETLNG,15879
29,2020-11-12 09:59:00,240.85,NSE,240.95,240.7,240.7,PETLNG,7714
30,2020-11-12 10:00:00,240.3,NSE,241.3,240.3,240.9,PETLNG,82338
31,2020-11-12 10:01:00,240.35,NSE,240.55,240.05,240.55,PETLNG,14205
32,2020-11-12 10:02:00,240.45,NSE,240.55,240.3,240.4,PETLNG,3647
33,2020-11-12 10:03:00,240.5,NSE,240.55,240.45,240.45,PETLNG,4746
34,2020-11-12 10:04:00,240.5,NSE,240.6,240.35,240.5,PETLNG,13008
35,2020-11-12 10:05:00,240.5,NSE,240.7,240.45,240.55,PETLNG,6732
36,2020-11-12 10:06:00,240.65,NSE,240.65,240.45,240.45,PETLNG,3752
37,2020-11-12 10:07:00,240.65,NSE,240.65,240.5,240.6,PETLNG,9886
38,2020-11-12 10:08:00,240.95,NSE,240.95,240.65,240.65,PETLNG,3399
39,2020-11-12 10:09:00,241.25,NSE,241.3,240.95,241.0,PETLNG,17587
40,2020-11-12 10:10:00,241.7,NSE,241.7,241.3,241.3,PETLNG,13631
41,2020-11-12 10:11:00,241.7,NSE,241.85,241.45,241.6,PETLNG,20642
42,2020-11-12 10:12:00,241.75,NSE,241.9,241.7,241.7,PETLNG,2995
43,2020-11-12 10:13:00,241.8,NSE,241.85,241.75,241.75,PETLNG,5481
44,2020-11-12 10:14:00,241.95,NSE,242.05,241.75,241.75,PETLNG,63347
45,2020-11-12 10:15:00,242.45,NSE,242.45,242.05,242.05,PETLNG,9809
46,2020-11-12 10:16:00,242.45,NSE,242.55,242.3,242.3,PETLNG,8799
47,2020-11-12 10:17:00,242.15,NSE,242.5,242.1,242.5,PETLNG,14377
48,2020-11-12 10:18:00,242.6,NSE,242.75,242.25,242.45,PETLNG,9670
49,2020-11-12 10:19:00,242.4,NSE,242.75,242.3,242.75,PETLNG,10843
50,2020-11-12 10:20:00,242.45,NSE,242.45,242.3,242.3,PETLNG,5788
51,2020-11-12 10:21:00,242.1,NSE,242.3,242.05,242.3,PETLNG,3766
52,2020-11-12 10:22:00,242.3,NSE,242.45,242.0,242.0,PETLNG,35175
53,2020-11-12 10:23:00,242.35,NSE,242.5,242.3,242.3,PETLNG,3435
54,2020-11-12 10:24:00,242.3,NSE,242.3,242.1,242.25,PETLNG,3351
55,2020-11-12 10:25:00,242.7,NSE,242.75,242.05,242.1,PETLNG,13302
56,2020-11-12 10:26:00,242.45,NSE,242.7,242.45,242.65,PETLNG,8182
57,2020-11-12 10:27:00,242.3,NSE,242.45,242.25,242.45,PETLNG,4738
58,2020-11-12 10:28:00,242.55,NSE,242.55,242.25,242.3,PETLNG,7955
59,2020-11-12 10:29:00,242.3,NSE,242.75,242.3,242.75,PETLNG,11036
60,2020-11-12 10:30:00,242.3,NSE,242.45,242.2,242.4,PETLNG,10161
61,2020-11-12 10:31:00,242.2,NSE,242.3,242.1,242.3,PETLNG,2864
62,2020-11-12 10:32:00,242.25,NSE,242.55,242.2,242.2,PETLNG,4909
63,2020-11-12 10:33:00,242.25,NSE,242.4,242.25,242.25,PETLNG,3213
64,2020-11-12 10:34:00,242.3,NSE,242.4,242.25,242.25,PETLNG,2059
65,2020-11-12 10:35:00,242.2,NSE,242.4,242.2,242.3,PETLNG,19950
66,2020-11-12 10:36:00,242.2,NSE,242.3,242.2,242.25,PETLNG,1212
67,2020-11-12 10:37:00,242.3,NSE,242.5,242.2,242.25,PETLNG,3712
68,2020-11-12 10:38:00,242.3,NSE,242.45,242.3,242.3,PETLNG,1951
69,2020-11-12 10:39:00,242.1,NSE,242.4,242.1,242.3,PETLNG,5863
70,2020-11-12 10:40:00,242.0,NSE,242.1,242.0,242.05,PETLNG,188678
71,2020-11-12 10:41:00,242.3,NSE,242.3,242.0,242.05,PETLNG,47987
72,2020-11-12 10:42:00,242.2,NSE,242.3,242.2,242.3,PETLNG,2429
73,2020-11-12 10:43:00,242.15,NSE,242.3,242.15,242.2,PETLNG,1707
74,2020-11-12 10:44:00,242.15,NSE,242.2,242.15,242.15,PETLNG,2159
75,2020-11-12 10:45:00,242.4,NSE,242.45,242.3,242.35,PETLNG,4289
76,2020-11-12 10:46:00,242.85,NSE,243.3,242.75,242.9,PETLNG,55814
77,2020-11-12 10:47:00,243.0,NSE,243.3,242.8,243.0,PETLNG,9852
78,2020-11-12 10:48:00,242.9,NSE,243.05,242.85,243.0,PETLNG,7063
79,2020-11-12 10:49:00,243.1,NSE,243.1,242.85,242.85,PETLNG,6642
80,2020-11-12 10:50:00,243.0,NSE,243.1,243.0,243.1,PETLNG,2326
81,2020-11-12 10:51:00,242.9,NSE,243.1,242.9,243.1,PETLNG,3556
82,2020-11-12 10:52:00,242.95,NSE,243.0,242.9,243.0,PETLNG,1729
83,2020-11-12 10:53:00,242.95,NSE,243.0,242.9,242.9,PETLNG,4631
84,2020-11-12 10:54:00,242.95,NSE,243.0,242.9,242.9,PETLNG,4603
85,2020-11-12 10:55:00,242.9,NSE,243.0,242.9,243.0,PETLNG,12086
86,2020-11-12 10:56:00,243.0,NSE,243.0,242.85,242.9,PETLNG,3617
87,2020-11-12 10:57:00,243.45,NSE,243.45,242.85,243.0,PETLNG,18056
88,2020-11-12 10:58:00,243.4,NSE,243.5,243.25,243.45,PETLNG,6733
89,2020-11-12 10:59:00,244.0,NSE,244.0,243.45,243.45,PETLNG,33378
90,2020-11-12 11:00:00,243.85,NSE,244.0,243.75,244.0,PETLNG,14336
91,2020-11-12 11:01:00,244.0,NSE,244.0,243.65,243.75,PETLNG,16217
92,2020-11-12 11:02:00,243.95,NSE,243.95,243.75,243.9,PETLNG,7909
93,2020-11-12 11:03:00,243.9,NSE,243.95,243.65,243.9,PETLNG,10423
94,2020-11-12 11:04:00,243.75,NSE,243.95,243.7,243.9,PETLNG,7525
95,2020-11-12 11:05:00,243.65,NSE,243.7,243.65,243.7,PETLNG,3218
96,2020-11-12 11:06:00,243.7,NSE,243.8,243.65,243.65,PETLNG,2545
97,2020-11-12 11:07:00,243.75,NSE,243.85,243.65,243.8,PETLNG,4368
98,2020-11-12 11:08:00,243.75,NSE,243.8,243.75,243.75,PETLNG,2767
99,2020-11-12 11:09:00,243.55,NSE,243.75,243.55,243.7,PETLNG,8868
100,2020-11-12 11:10:00,243.5,NSE,243.75,243.5,243.5,PETLNG,6275
101,2020-11-12 11:11:00,243.4,NSE,243.55,243.4,243.55,PETLNG,8579
102,2020-11-12 11:12:00,243.4,NSE,243.45,243.4,243.45,PETLNG,4304
103,2020-11-12 11:13:00,242.75,NSE,243.5,242.7,243.4,PETLNG,31373
104,2020-11-12 11:14:00,242.85,NSE,243.1,242.7,242.75,PETLNG,10827
105,2020-11-12 11:15:00,242.85,NSE,243.0,242.85,242.85,PETLNG,5175
106,2020-11-12 11:16:00,242.7,NSE,242.95,242.7,242.85,PETLNG,5476
107,2020-11-12 11:17:00,242.5,NSE,242.8,242.5,242.65,PETLNG,6261
108,2020-11-12 11:18:00,242.55,NSE,242.7,242.5,242.5,PETLNG,3815
109,2020-11-12 11:19:00,242.65,NSE,242.65,242.55,242.55,PETLNG,2941
110,2020-11-12 11:20:00,242.35,NSE,242.65,242.35,242.65,PETLNG,11953
111,2020-11-12 11:21:00,242.65,NSE,242.8,242.35,242.35,PETLNG,18953
112,2020-11-12 11:22:00,242.85,NSE,243.0,242.65,242.75,PETLNG,18345
113,2020-11-12 11:23:00,242.75,NSE,243.0,242.75,242.85,PETLNG,8192
114,2020-11-12 11:24:00,242.55,NSE,242.9,242.55,242.9,PETLNG,4476
115,2020-11-12 11:25:00,242.35,NSE,242.5,242.35,242.5,PETLNG,5952
116,2020-11-12 11:26:00,242.35,NSE,242.45,242.35,242.35,PETLNG,9101
117,2020-11-12 11:27:00,242.35,NSE,242.35,242.1,242.35,PETLNG,16339
118,2020-11-12 11:28:00,242.2,NSE,242.35,242.15,242.15,PETLNG,3346
119,2020-11-12 11:29:00,244.6,NSE,245.15,242.2,242.2,PETLNG,158106
120,2020-11-12 11:30:00,244.05,NSE,245.25,244.05,244.45,PETLNG,50499
121,2020-11-12 11:31:00,244.5,NSE,244.85,244.05,244.1,PETLNG,29644
122,2020-11-12 11:32:00,245.15,NSE,245.15,244.55,244.55,PETLNG,17002
123,2020-11-12 11:33:00,244.35,NSE,244.95,244.35,244.95,PETLNG,22504
124,2020-11-12 11:34:00,244.7,NSE,244.75,244.2,244.25,PETLNG,12576
125,2020-11-12 11:35:00,244.6,NSE,244.85,244.55,244.85,PETLNG,10671
126,2020-11-12 11:36:00,244.8,NSE,244.9,244.55,244.6,PETLNG,4805
127,2020-11-12 11:37:00,244.65,NSE,244.8,244.55,244.7,PETLNG,7221
128,2020-11-12 11:38:00,244.6,NSE,244.65,244.4,244.65,PETLNG,6070
129,2020-11-12 11:39:00,244.4,NSE,244.65,244.4,244.6,PETLNG,4026
130,2020-11-12 11:40:00,244.2,NSE,244.45,244.2,244.4,PETLNG,4622
131,2020-11-12 11:41:00,244.2,NSE,244.3,244.15,244.15,PETLNG,3453
132,2020-11-12 11:42:00,244.05,NSE,244.2,244.05,244.2,PETLNG,3288
133,2020-11-12 11:43:00,243.9,NSE,244.1,243.75,244.05,PETLNG,7083
134,2020-11-12 11:44:00,243.6,NSE,243.9,243.6,243.9,PETLNG,5111
135,2020-11-12 11:45:00,243.7,NSE,243.85,243.55,243.6,PETLNG,8367
136,2020-11-12 11:46:00,244.0,NSE,244.05,243.7,243.7,PETLNG,10069
137,2020-11-12 11:47:00,244.35,NSE,244.6,243.85,243.85,PETLNG,7717
138,2020-11-12 11:48:00,244.05,NSE,244.35,244.05,244.35,PETLNG,6001
139,2020-11-12 11:49:00,243.85,NSE,244.15,243.85,244.05,PETLNG,6353
140,2020-11-12 11:50:00,244.05,NSE,244.2,243.6,243.65,PETLNG,17475
141,2020-11-12 11:51:00,244.65,NSE,245.05,244.0,244.05,PETLNG,51625
142,2020-11-12 11:52:00,244.5,NSE,244.85,244.5,244.65,PETLNG,3606
143,2020-11-12 11:53:00,243.85,NSE,244.5,243.85,244.5,PETLNG,21066
144,2020-11-12 11:54:00,244.0,NSE,244.1,243.8,243.9,PETLNG,3358
145,2020-11-12 11:55:00,244.15,NSE,244.2,244.0,244.0,PETLNG,5175
146,2020-11-12 11:56:00,243.9,NSE,244.1,243.85,244.0,PETLNG,4933
147,2020-11-12 11:57:00,243.75,NSE,243.9,243.75,243.9,PETLNG,6906
148,2020-11-12 11:58:00,243.7,NSE,243.9,243.7,243.75,PETLNG,1936
149,2020-11-12 11:59:00,243.7,NSE,243.95,243.65,243.7,PETLNG,7134
150,2020-11-12 12:00:00,243.6,NSE,243.7,243.6,243.7,PETLNG,2637
151,2020-11-12 12:01:00,244.25,NSE,244.5,243.5,243.6,PETLNG,10249
152,2020-11-12 12:02:00,244.5,NSE,244.5,244.1,244.25,PETLNG,5763
153,2020-11-12 12:03:00,244.3,NSE,244.5,244.25,244.3,PETLNG,21092
154,2020-11-12 12:04:00,244.45,NSE,244.5,244.25,244.3,PETLNG,33778
155,2020-11-12 12:05:00,244.3,NSE,244.65,244.2,244.45,PETLNG,9967
156,2020-11-12 12:06:00,244.1,NSE,244.25,243.95,244.2,PETLNG,8160
157,2020-11-12 12:07:00,244.1,NSE,244.25,243.9,243.9,PETLNG,6396
158,2020-11-12 12:08:00,243.9,NSE,244.15,243.9,244.1,PETLNG,4391
159,2020-11-12 12:09:00,243.85,NSE,243.95,243.85,243.9,PETLNG,2814
160,2020-11-12 12:10:00,243.9,NSE,244.0,243.85,243.85,PETLNG,3504
161,2020-11-12 12:11:00,243.55,NSE,243.9,243.55,243.9,PETLNG,7330
162,2020-11-12 12:12:00,243.5,NSE,243.75,243.5,243.55,PETLNG,4835
163,2020-11-12 12:13:00,243.65,NSE,244.0,243.45,243.75,PETLNG,18896
164,2020-11-12 12:14:00,243.65,NSE,243.9,243.6,243.6,PETLNG,8588
165,2020-11-12 12:15:00,243.8,NSE,243.95,243.6,243.65,PETLNG,3400
166,2020-11-12 12:16:00,243.8,NSE,243.9,243.7,243.8,PETLNG,4717
167,2020-11-12 12:17:00,243.65,NSE,243.8,243.5,243.8,PETLNG,4323
168,2020-11-12 12:18:00,243.4,NSE,243.6,243.4,243.5,PETLNG,3524
169,2020-11-12 12:19:00,243.25,NSE,243.5,243.25,243.4,PETLNG,5065
170,2020-11-12 12:20:00,243.95,NSE,244.05,243.0,243.25,PETLNG,25383
171,2020-11-12 12:21:00,244.1,NSE,244.1,243.8,243.95,PETLNG,4060
172,2020-11-12 12:22:00,243.65,NSE,244.1,243.65,244.1,PETLNG,9825
173,2020-11-12 12:23:00,243.75,NSE,243.95,243.6,243.65,PETLNG,3195
174,2020-11-12 12:24:00,243.85,NSE,244.0,243.75,243.75,PETLNG,3223
175,2020-11-12 12:25:00,243.7,NSE,243.85,243.7,243.85,PETLNG,3249
176,2020-11-12 12:26:00,243.45,NSE,244.0,243.45,243.7,PETLNG,3986
177,2020-11-12 12:27:00,243.25,NSE,243.5,243.25,243.45,PETLNG,2825
178,2020-11-12 12:28:00,243.3,NSE,243.4,243.2,243.4,PETLNG,9038
179,2020-11-12 12:29:00,243.35,NSE,243.45,243.3,243.3,PETLNG,2765
180,2020-11-12 12:30:00,243.0,NSE,243.6,242.75,243.35,PETLNG,49682
181,2020-11-12 12:31:00,243.1,NSE,243.25,243.0,243.0,PETLNG,4884
182,2020-11-12 12:32:00,243.2,NSE,243.25,243.0,243.1,PETLNG,4326
183,2020-11-12 12:33:00,243.45,NSE,243.65,243.0,243.1,PETLNG,39868
184,2020-11-12 12:34:00,243.6,NSE,243.65,243.45,243.45,PETLNG,3400
185,2020-11-12 12:35:00,243.85,NSE,243.9,243.6,243.6,PETLNG,4491
186,2020-11-12 12:36:00,243.6,NSE,243.85,243.6,243.85,PETLNG,11236
187,2020-11-12 12:37:00,243.75,NSE,243.75,243.6,243.6,PETLNG,2242
188,2020-11-12 12:38:00,243.75,NSE,243.8,243.6,243.75,PETLNG,5404
189,2020-11-12 12:39:00,244.25,NSE,244.3,243.6,243.6,PETLNG,15575
190,2020-11-12 12:40:00,244.0,NSE,244.35,243.8,244.15,PETLNG,9822
191,2020-11-12 12:41:00,244.0,NSE,244.15,244.0,244.0,PETLNG,13159
192,2020-11-12 12:42:00,243.8,NSE,244.0,243.75,244.0,PETLNG,4098
193,2020-11-12 12:43:00,243.8,NSE,243.95,243.75,243.8,PETLNG,6651
194,2020-11-12 12:44:00,243.7,NSE,243.75,243.7,243.75,PETLNG,6254
195,2020-11-12 12:45:00,243.65,NSE,243.9,243.6,243.7,PETLNG,2698
196,2020-11-12 12:46:00,243.65,NSE,243.75,243.65,243.65,PETLNG,3685
197,2020-11-12 12:47:00,243.65,NSE,243.75,243.65,243.65,PETLNG,2827
198,2020-11-12 12:48:00,243.6,NSE,243.7,243.6,243.65,PETLNG,2989
199,2020-11-12 12:49:00,243.25,NSE,243.7,243.2,243.6,PETLNG,13916
200,2020-11-12 12:50:00,243.1,NSE,243.25,243.1,243.2,PETLNG,5146
201,2020-11-12 12:51:00,243.15,NSE,243.3,243.1,243.1,PETLNG,5405
202,2020-11-12 12:52:00,243.25,NSE,243.5,243.15,243.15,PETLNG,7001
203,2020-11-12 12:53:00,242.75,NSE,243.3,242.75,243.25,PETLNG,12519
204,2020-11-12 12:54:00,242.45,NSE,242.85,242.4,242.75,PETLNG,21820
205,2020-11-12 12:55:00,242.75,NSE,242.9,242.0,242.45,PETLNG,112303
206,2020-11-12 12:56:00,242.85,NSE,243.0,242.7,242.7,PETLNG,7782
207,2020-11-12 12:57:00,243.05,NSE,243.05,242.85,242.85,PETLNG,10467
208,2020-11-12 12:58:00,242.7,NSE,243.0,242.7,243.0,PETLNG,8778
209,2020-11-12 12:59:00,242.6,NSE,242.7,242.6,242.6,PETLNG,1958
210,2020-11-12 13:00:00,242.65,NSE,242.8,242.6,242.6,PETLNG,2551
211,2020-11-12 13:01:00,242.7,NSE,242.8,242.65,242.65,PETLNG,2374
212,2020-11-12 13:02:00,242.6,NSE,242.8,242.6,242.7,PETLNG,2146
213,2020-11-12 13:03:00,242.2,NSE,242.75,242.2,242.75,PETLNG,7807
214,2020-11-12 13:04:00,242.5,NSE,242.5,242.05,242.25,PETLNG,10232
215,2020-11-12 13:05:00,242.45,NSE,242.6,242.45,242.45,PETLNG,6281
216,2020-11-12 13:06:00,242.3,NSE,242.45,242.3,242.45,PETLNG,8074
217,2020-11-12 13:07:00,242.5,NSE,242.65,242.3,242.3,PETLNG,8906
218,2020-11-12 13:08:00,242.45,NSE,242.6,242.25,242.45,PETLNG,3210
219,2020-11-12 13:09:00,242.45,NSE,242.6,242.4,242.4,PETLNG,2059
220,2020-11-12 13:10:00,242.4,NSE,242.5,242.3,242.45,PETLNG,2461
221,2020-11-12 13:11:00,242.4,NSE,242.5,242.4,242.4,PETLNG,2079
222,2020-11-12 13:12:00,242.3,NSE,242.5,242.3,242.4,PETLNG,2952
223,2020-11-12 13:13:00,242.25,NSE,242.45,242.25,242.3,PETLNG,4121
224,2020-11-12 13:14:00,242.55,NSE,242.6,242.25,242.25,PETLNG,7474
225,2020-11-12 13:15:00,242.3,NSE,242.55,242.3,242.55,PETLNG,3961
226,2020-11-12 13:16:00,242.4,NSE,242.45,242.25,242.3,PETLNG,2577
227,2020-11-12 13:17:00,242.3,NSE,242.5,242.25,242.4,PETLNG,3241
228,2020-11-12 13:18:00,242.2,NSE,242.4,242.15,242.3,PETLNG,5123
229,2020-11-12 13:19:00,242.1,NSE,242.2,242.0,242.15,PETLNG,21267
230,2020-11-12 13:20:00,242.0,NSE,242.1,242.0,242.1,PETLNG,1844
231,2020-11-12 13:21:00,242.05,NSE,242.2,242.0,242.0,PETLNG,3780
232,2020-11-12 13:22:00,242.4,NSE,242.4,242.0,242.05,PETLNG,9639
233,2020-11-12 13:23:00,242.25,NSE,242.25,242.05,242.25,PETLNG,4360
234,2020-11-12 13:24:00,242.05,NSE,242.05,242.05,242.05,PETLNG,1929
235,2020-11-12 13:25:00,242.15,NSE,242.15,242.05,242.05,PETLNG,4935
236,2020-11-12 13:26:00,242.25,NSE,242.25,242.1,242.1,PETLNG,3000
237,2020-11-12 13:27:00,242.1,NSE,242.25,242.05,242.25,PETLNG,3653
238,2020-11-12 13:28:00,242.3,NSE,242.3,242.05,242.1,PETLNG,2433
239,2020-11-12 13:29:00,242.15,NSE,242.4,242.1,242.25,PETLNG,2086
240,2020-11-12 13:30:00,242.2,NSE,242.3,242.05,242.15,PETLNG,4195
241,2020-11-12 13:31:00,242.15,NSE,242.3,242.15,242.2,PETLNG,2179
242,2020-11-12 13:32:00,242.2,NSE,242.3,242.05,242.05,PETLNG,2143
243,2020-11-12 13:33:00,242.2,NSE,242.25,242.2,242.2,PETLNG,2899
244,2020-11-12 13:34:00,242.3,NSE,242.3,242.2,242.2,PETLNG,8314
245,2020-11-12 13:35:00,242.0,NSE,242.3,242.0,242.3,PETLNG,14430
246,2020-11-12 13:36:00,242.0,NSE,242.1,242.0,242.0,PETLNG,6461
247,2020-11-12 13:37:00,242.1,NSE,242.3,242.0,242.0,PETLNG,42421
248,2020-11-12 13:38:00,242.05,NSE,242.15,242.05,242.1,PETLNG,3820
249,2020-11-12 13:39:00,242.05,NSE,242.05,242.05,242.05,PETLNG,2211
250,2020-11-12 13:40:00,242.05,NSE,242.1,242.05,242.05,PETLNG,2256
251,2020-11-12 13:41:00,242.65,NSE,242.75,242.05,242.05,PETLNG,14969
252,2020-11-12 13:42:00,243.2,NSE,243.4,242.55,242.55,PETLNG,34156
253,2020-11-12 13:43:00,243.0,NSE,243.25,242.7,243.1,PETLNG,29477
254,2020-11-12 13:44:00,243.2,NSE,243.25,243.0,243.0,PETLNG,5772
255,2020-11-12 13:45:00,242.95,NSE,243.1,242.95,243.1,PETLNG,6630
256,2020-11-12 13:46:00,243.05,NSE,243.2,242.95,242.95,PETLNG,8369
257,2020-11-12 13:47:00,243.0,NSE,243.1,242.9,242.95,PETLNG,4948
258,2020-11-12 13:48:00,243.2,NSE,243.3,243.15,243.2,PETLNG,12054
259,2020-11-12 13:49:00,243.1,NSE,243.35,243.05,243.15,PETLNG,6571
260,2020-11-12 13:50:00,243.1,NSE,243.25,243.1,243.1,PETLNG,5604
261,2020-11-12 13:51:00,243.1,NSE,243.3,243.0,243.1,PETLNG,6563
262,2020-11-12 13:52:00,243.05,NSE,243.15,243.05,243.1,PETLNG,2700
263,2020-11-12 13:53:00,243.05,NSE,243.2,242.9,243.05,PETLNG,19798
264,2020-11-12 13:54:00,243.0,NSE,243.2,243.0,243.05,PETLNG,1972
265,2020-11-12 13:55:00,243.05,NSE,243.2,243.0,243.0,PETLNG,4677
266,2020-11-12 13:56:00,243.0,NSE,243.0,242.95,243.0,PETLNG,2882
267,2020-11-12 13:57:00,243.2,NSE,243.55,243.15,243.15,PETLNG,15101
268,2020-11-12 13:58:00,243.5,NSE,243.65,243.2,243.2,PETLNG,5208
269,2020-11-12 13:59:00,243.75,NSE,244.0,243.55,243.55,PETLNG,9664
270,2020-11-12 14:00:00,243.55,NSE,243.8,243.5,243.75,PETLNG,13476
271,2020-11-12 14:01:00,243.8,NSE,243.95,243.55,243.55,PETLNG,7355
272,2020-11-12 14:02:00,243.15,NSE,243.8,243.0,243.8,PETLNG,17780
273,2020-11-12 14:03:00,243.2,NSE,243.35,242.85,243.15,PETLNG,23555
274,2020-11-12 14:04:00,243.1,NSE,243.6,243.1,243.2,PETLNG,9262
275,2020-11-12 14:05:00,243.2,NSE,243.3,243.1,243.1,PETLNG,3765
276,2020-11-12 14:06:00,243.15,NSE,243.3,243.0,243.1,PETLNG,3956
277,2020-11-12 14:07:00,243.05,NSE,243.25,243.0,243.15,PETLNG,3354
278,2020-11-12 14:08:00,243.05,NSE,243.15,243.0,243.0,PETLNG,2956
279,2020-11-12 14:09:00,243.0,NSE,243.15,243.0,243.05,PETLNG,2478
280,2020-11-12 14:10:00,243.25,NSE,243.6,243.0,243.0,PETLNG,6796
281,2020-11-12 14:11:00,243.1,NSE,243.3,243.1,243.3,PETLNG,2124
282,2020-11-12 14:12:00,243.0,NSE,243.15,243.0,243.1,PETLNG,3013
283,2020-11-12 14:13:00,243.3,NSE,243.3,243.05,243.05,PETLNG,2847
284,2020-11-12 14:14:00,243.15,NSE,243.15,243.1,243.15,PETLNG,2146
285,2020-11-12 14:15:00,243.1,NSE,243.15,243.05,243.15,PETLNG,2194
286,2020-11-12 14:16:00,243.3,NSE,243.35,243.1,243.1,PETLNG,3715
287,2020-11-12 14:17:00,243.05,NSE,243.35,243.0,243.3,PETLNG,4990
288,2020-11-12 14:18:00,243.45,NSE,243.5,243.05,243.05,PETLNG,6798
289,2020-11-12 14:19:00,243.1,NSE,243.3,243.1,243.3,PETLNG,5817
290,2020-11-12 14:20:00,243.0,NSE,243.15,243.0,243.1,PETLNG,2594
291,2020-11-12 14:21:00,243.0,NSE,243.0,243.0,243.0,PETLNG,1596
292,2020-11-12 14:22:00,243.0,NSE,243.1,242.95,243.0,PETLNG,7203
293,2020-11-12 14:23:00,243.2,NSE,243.25,243.0,243.0,PETLNG,2920
294,2020-11-12 14:24:00,243.0,NSE,243.2,243.0,243.05,PETLNG,2704
295,2020-11-12 14:25:00,243.25,NSE,243.25,243.0,243.0,PETLNG,3498
296,2020-11-12 14:26:00,243.1,NSE,243.2,243.1,243.15,PETLNG,2753
297,2020-11-12 14:27:00,243.1,NSE,243.2,243.1,243.1,PETLNG,2676
298,2020-11-12 14:28:00,243.1,NSE,243.2,243.1,243.1,PETLNG,2100
299,2020-11-12 14:29:00,243.15,NSE,243.25,243.05,243.1,PETLNG,5119
300,2020-11-12 14:30:00,243.15,NSE,243.25,243.1,243.15,PETLNG,3712
301,2020-11-12 14:31:00,243.25,NSE,243.3,243.25,243.25,PETLNG,3158
302,2020-11-12 14:32:00,243.2,NSE,243.35,243.2,243.25,PETLNG,4816
303,2020-11-12 14:33:00,243.1,NSE,243.2,243.1,243.2,PETLNG,3521
304,2020-11-12 14:34:00,242.85,NSE,243.1,242.85,243.1,PETLNG,11975
305,2020-11-12 14:35:00,242.85,NSE,242.85,242.8,242.85,PETLNG,2070
306,2020-11-12 14:36:00,243.0,NSE,243.0,242.85,242.85,PETLNG,3215
307,2020-11-12 14:37:00,242.9,NSE,243.0,242.85,242.85,PETLNG,3513
308,2020-11-12 14:38:00,243.15,NSE,243.15,242.9,242.95,PETLNG,9622
309,2020-11-12 14:39:00,243.2,NSE,243.3,243.15,243.15,PETLNG,2978
310,2020-11-12 14:40:00,243.1,NSE,243.3,243.1,243.2,PETLNG,3755
311,2020-11-12 14:41:00,243.1,NSE,243.2,243.1,243.1,PETLNG,3550
312,2020-11-12 14:42:00,243.15,NSE,243.3,243.1,243.1,PETLNG,10106
313,2020-11-12 14:43:00,243.1,NSE,243.15,243.1,243.1,PETLNG,2278
314,2020-11-12 14:44:00,242.9,NSE,243.15,242.7,243.1,PETLNG,13735
315,2020-11-12 14:45:00,243.05,NSE,243.15,242.8,242.9,PETLNG,8523
