,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-08-13 10:01:00,215.5,NSE,215.5,215.3,215.45,PETLNG,9444
32,2021-08-13 10:02:00,215.5,NSE,215.5,215.4,215.4,PETLNG,3228
33,2021-08-13 10:03:00,215.4,NSE,215.5,215.4,215.5,PETLNG,3948
34,2021-08-13 10:04:00,215.4,NSE,215.5,215.4,215.5,PETLNG,2573
35,2021-08-13 10:05:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1326
36,2021-08-13 10:06:00,215.5,NSE,215.5,215.45,215.45,PETLNG,4279
37,2021-08-13 10:07:00,215.35,NSE,215.5,215.35,215.5,PETLNG,2172
38,2021-08-13 10:08:00,215.45,NSE,215.5,215.35,215.4,PETLNG,4085
39,2021-08-13 10:09:00,215.4,NSE,215.5,215.4,215.45,PETLNG,1568
40,2021-08-13 10:10:00,215.7,NSE,215.7,215.3,215.35,PETLNG,25999
41,2021-08-13 10:11:00,215.95,NSE,215.95,215.7,215.75,PETLNG,10232
42,2021-08-13 10:12:00,215.95,NSE,215.95,215.8,215.95,PETLNG,3320
43,2021-08-13 10:13:00,215.85,NSE,215.95,215.8,215.95,PETLNG,2654
44,2021-08-13 10:14:00,215.85,NSE,216.0,215.8,215.95,PETLNG,7067
45,2021-08-13 10:15:00,215.7,NSE,215.95,215.7,215.85,PETLNG,15416
46,2021-08-13 10:16:00,215.8,NSE,215.95,215.7,215.9,PETLNG,8204
47,2021-08-13 10:17:00,215.9,NSE,215.9,215.85,215.9,PETLNG,957
48,2021-08-13 10:18:00,215.8,NSE,215.9,215.8,215.9,PETLNG,776
49,2021-08-13 10:19:00,215.8,NSE,215.85,215.75,215.8,PETLNG,2597
50,2021-08-13 10:20:00,215.8,NSE,215.85,215.7,215.8,PETLNG,1373
51,2021-08-13 10:21:00,215.75,NSE,215.8,215.75,215.8,PETLNG,669
52,2021-08-13 10:22:00,215.6,NSE,215.85,215.45,215.75,PETLNG,6412
53,2021-08-13 10:23:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1195
54,2021-08-13 10:24:00,215.65,NSE,215.65,215.6,215.6,PETLNG,3589
55,2021-08-13 10:25:00,215.9,NSE,215.9,215.7,215.7,PETLNG,3092
56,2021-08-13 10:26:00,215.9,NSE,215.9,215.8,215.9,PETLNG,1269
57,2021-08-13 10:27:00,215.85,NSE,215.9,215.8,215.8,PETLNG,1760
58,2021-08-13 10:28:00,215.9,NSE,215.9,215.75,215.9,PETLNG,946
59,2021-08-13 10:29:00,215.9,NSE,215.9,215.75,215.75,PETLNG,1512
60,2021-08-13 10:30:00,215.9,NSE,215.9,215.9,215.9,PETLNG,1424
61,2021-08-13 10:31:00,215.85,NSE,215.9,215.8,215.9,PETLNG,1435
62,2021-08-13 10:32:00,215.85,NSE,215.9,215.55,215.9,PETLNG,11944
63,2021-08-13 10:33:00,215.7,NSE,215.85,215.7,215.8,PETLNG,2150
64,2021-08-13 10:34:00,215.65,NSE,215.85,215.65,215.7,PETLNG,1126
65,2021-08-13 10:35:00,215.7,NSE,215.75,215.6,215.75,PETLNG,1600
66,2021-08-13 10:36:00,215.75,NSE,215.75,215.6,215.6,PETLNG,1589
67,2021-08-13 10:37:00,215.65,NSE,215.8,215.65,215.7,PETLNG,2157
68,2021-08-13 10:38:00,215.75,NSE,215.85,215.6,215.8,PETLNG,5196
69,2021-08-13 10:39:00,215.8,NSE,215.85,215.7,215.7,PETLNG,2815
70,2021-08-13 10:40:00,215.75,NSE,215.85,215.7,215.8,PETLNG,4258
71,2021-08-13 10:41:00,215.8,NSE,215.85,215.65,215.75,PETLNG,2756
72,2021-08-13 10:42:00,215.8,NSE,215.8,215.8,215.8,PETLNG,1464
73,2021-08-13 10:43:00,215.9,NSE,215.9,215.6,215.8,PETLNG,7314
74,2021-08-13 10:44:00,215.7,NSE,215.8,215.7,215.8,PETLNG,847
75,2021-08-13 10:45:00,215.75,NSE,215.8,215.65,215.7,PETLNG,4096
76,2021-08-13 10:46:00,215.6,NSE,215.8,215.6,215.75,PETLNG,2388
77,2021-08-13 10:47:00,215.65,NSE,215.7,215.5,215.65,PETLNG,7014
78,2021-08-13 10:48:00,215.8,NSE,215.8,215.65,215.8,PETLNG,6246
79,2021-08-13 10:49:00,215.8,NSE,215.85,215.6,215.85,PETLNG,3106
80,2021-08-13 10:50:00,215.8,NSE,215.85,215.6,215.8,PETLNG,5908
81,2021-08-13 10:51:00,215.85,NSE,215.85,215.65,215.7,PETLNG,3398
82,2021-08-13 10:52:00,215.9,NSE,215.9,215.7,215.85,PETLNG,7982
83,2021-08-13 10:53:00,215.8,NSE,215.9,215.8,215.85,PETLNG,1721
84,2021-08-13 10:54:00,215.85,NSE,215.9,215.85,215.9,PETLNG,5023
85,2021-08-13 10:55:00,215.65,NSE,215.85,215.65,215.8,PETLNG,2698
86,2021-08-13 10:56:00,215.75,NSE,215.75,215.6,215.75,PETLNG,2710
87,2021-08-13 10:57:00,215.6,NSE,215.8,215.6,215.75,PETLNG,3754
88,2021-08-13 10:58:00,215.75,NSE,215.75,215.6,215.75,PETLNG,1666
89,2021-08-13 10:59:00,215.75,NSE,215.75,215.7,215.75,PETLNG,987
90,2021-08-13 11:00:00,215.6,NSE,215.75,215.6,215.75,PETLNG,1244
91,2021-08-13 11:01:00,215.8,NSE,215.8,215.6,215.7,PETLNG,2183
92,2021-08-13 11:02:00,216.15,NSE,216.3,215.75,215.75,PETLNG,31659
93,2021-08-13 11:03:00,216.2,NSE,216.3,216.1,216.3,PETLNG,5118
94,2021-08-13 11:04:00,216.25,NSE,216.3,216.05,216.05,PETLNG,2937
95,2021-08-13 11:05:00,216.15,NSE,216.25,216.1,216.15,PETLNG,5923
96,2021-08-13 11:06:00,216.1,NSE,216.25,216.1,216.25,PETLNG,2347
97,2021-08-13 11:07:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1718
98,2021-08-13 11:08:00,216.2,NSE,216.25,216.1,216.1,PETLNG,2168
99,2021-08-13 11:09:00,216.25,NSE,216.3,216.1,216.2,PETLNG,3509
100,2021-08-13 11:10:00,216.15,NSE,216.3,216.0,216.2,PETLNG,14043
101,2021-08-13 11:11:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1598
102,2021-08-13 11:12:00,216.2,NSE,216.25,216.2,216.2,PETLNG,831
103,2021-08-13 11:13:00,216.3,NSE,216.3,216.25,216.25,PETLNG,1208
104,2021-08-13 11:14:00,216.1,NSE,216.3,216.1,216.25,PETLNG,4684
105,2021-08-13 11:15:00,216.25,NSE,216.3,216.2,216.3,PETLNG,3425
106,2021-08-13 11:16:00,216.3,NSE,216.3,216.2,216.3,PETLNG,3268
107,2021-08-13 11:17:00,216.3,NSE,216.3,216.15,216.15,PETLNG,3841
108,2021-08-13 11:18:00,216.25,NSE,216.3,216.25,216.25,PETLNG,4049
109,2021-08-13 11:19:00,216.2,NSE,216.3,216.15,216.25,PETLNG,4403
110,2021-08-13 11:20:00,216.35,NSE,216.35,216.2,216.25,PETLNG,3777
111,2021-08-13 11:21:00,216.2,NSE,216.35,216.2,216.35,PETLNG,1833
112,2021-08-13 11:22:00,216.3,NSE,216.3,216.15,216.3,PETLNG,4760
113,2021-08-13 11:23:00,216.3,NSE,216.3,216.15,216.15,PETLNG,2037
114,2021-08-13 11:24:00,216.35,NSE,216.35,216.2,216.3,PETLNG,4664
115,2021-08-13 11:25:00,216.4,NSE,216.4,216.3,216.35,PETLNG,2062
116,2021-08-13 11:26:00,216.2,NSE,216.35,216.2,216.3,PETLNG,6847
117,2021-08-13 11:27:00,216.3,NSE,216.3,216.2,216.2,PETLNG,4227
118,2021-08-13 11:28:00,216.3,NSE,216.35,216.2,216.3,PETLNG,918
119,2021-08-13 11:29:00,216.2,NSE,216.3,216.2,216.3,PETLNG,1709
120,2021-08-13 11:30:00,216.25,NSE,216.3,216.15,216.3,PETLNG,2968
121,2021-08-13 11:31:00,216.3,NSE,216.3,216.15,216.25,PETLNG,3303
122,2021-08-13 11:32:00,216.2,NSE,216.3,216.2,216.3,PETLNG,6513
123,2021-08-13 11:33:00,216.25,NSE,216.25,216.1,216.1,PETLNG,1909
124,2021-08-13 11:34:00,216.15,NSE,216.25,216.1,216.25,PETLNG,2273
125,2021-08-13 11:35:00,216.15,NSE,216.3,216.15,216.15,PETLNG,3463
126,2021-08-13 11:36:00,216.3,NSE,216.3,216.15,216.3,PETLNG,2192
127,2021-08-13 11:37:00,216.35,NSE,216.35,216.2,216.3,PETLNG,2954
128,2021-08-13 11:38:00,216.35,NSE,216.35,216.2,216.35,PETLNG,6588
129,2021-08-13 11:39:00,216.3,NSE,216.35,216.15,216.2,PETLNG,7325
130,2021-08-13 11:40:00,216.45,NSE,216.45,216.25,216.4,PETLNG,7301
131,2021-08-13 11:41:00,216.4,NSE,216.45,216.2,216.45,PETLNG,7955
132,2021-08-13 11:42:00,216.45,NSE,216.45,216.2,216.2,PETLNG,3537
133,2021-08-13 11:43:00,216.4,NSE,216.45,216.3,216.45,PETLNG,2847
134,2021-08-13 11:44:00,216.35,NSE,216.45,216.3,216.3,PETLNG,4170
135,2021-08-13 11:45:00,216.45,NSE,216.45,216.2,216.35,PETLNG,1103
136,2021-08-13 11:46:00,216.4,NSE,216.45,216.3,216.45,PETLNG,3649
137,2021-08-13 11:47:00,216.3,NSE,216.45,216.3,216.45,PETLNG,5253
138,2021-08-13 11:48:00,216.35,NSE,216.35,216.3,216.35,PETLNG,3057
139,2021-08-13 11:49:00,216.3,NSE,216.35,216.2,216.3,PETLNG,2716
140,2021-08-13 11:50:00,216.35,NSE,216.35,216.25,216.35,PETLNG,1102
141,2021-08-13 11:51:00,216.35,NSE,216.35,216.25,216.35,PETLNG,1765
142,2021-08-13 11:52:00,216.25,NSE,216.35,216.25,216.35,PETLNG,6177
143,2021-08-13 11:53:00,216.25,NSE,216.4,216.2,216.25,PETLNG,2876
144,2021-08-13 11:54:00,216.25,NSE,216.4,216.25,216.25,PETLNG,1075
145,2021-08-13 11:55:00,216.2,NSE,216.4,216.2,216.35,PETLNG,4496
146,2021-08-13 11:56:00,216.15,NSE,216.35,216.15,216.35,PETLNG,2580
147,2021-08-13 11:57:00,216.15,NSE,216.25,216.1,216.25,PETLNG,4114
148,2021-08-13 11:58:00,216.0,NSE,216.15,215.95,216.15,PETLNG,6564
149,2021-08-13 11:59:00,215.9,NSE,216.0,215.9,216.0,PETLNG,6494
150,2021-08-13 12:00:00,215.95,NSE,216.0,215.85,216.0,PETLNG,2027
151,2021-08-13 12:01:00,215.85,NSE,215.95,215.85,215.85,PETLNG,3699
152,2021-08-13 12:02:00,215.9,NSE,215.9,215.85,215.9,PETLNG,4294
153,2021-08-13 12:03:00,215.95,NSE,215.95,215.85,215.95,PETLNG,2013
154,2021-08-13 12:04:00,215.9,NSE,216.05,215.85,215.85,PETLNG,5976
155,2021-08-13 12:05:00,216.0,NSE,216.0,215.85,216.0,PETLNG,6471
156,2021-08-13 12:06:00,215.8,NSE,215.95,215.8,215.9,PETLNG,1620
157,2021-08-13 12:07:00,216.0,NSE,216.0,215.8,215.8,PETLNG,6427
158,2021-08-13 12:08:00,216.05,NSE,216.05,215.95,216.05,PETLNG,1681
159,2021-08-13 12:09:00,215.95,NSE,216.05,215.8,216.05,PETLNG,7529
160,2021-08-13 12:10:00,215.85,NSE,216.0,215.85,215.9,PETLNG,2143
161,2021-08-13 12:11:00,215.85,NSE,215.95,215.85,215.85,PETLNG,2490
162,2021-08-13 12:12:00,215.85,NSE,216.0,215.85,215.9,PETLNG,4099
163,2021-08-13 12:13:00,215.8,NSE,216.0,215.8,215.9,PETLNG,4830
164,2021-08-13 12:14:00,215.95,NSE,216.0,215.8,215.85,PETLNG,3676
165,2021-08-13 12:15:00,216.0,NSE,216.05,215.9,215.9,PETLNG,1508
166,2021-08-13 12:16:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1869
167,2021-08-13 12:17:00,215.95,NSE,216.1,215.85,216.1,PETLNG,8175
168,2021-08-13 12:18:00,215.95,NSE,216.0,215.8,215.95,PETLNG,3681
169,2021-08-13 12:19:00,216.0,NSE,216.0,215.95,215.95,PETLNG,703
170,2021-08-13 12:20:00,216.0,NSE,216.0,215.95,215.95,PETLNG,2055
171,2021-08-13 12:21:00,215.95,NSE,216.0,215.95,216.0,PETLNG,4282
172,2021-08-13 12:22:00,216.0,NSE,216.0,215.95,215.95,PETLNG,1963
173,2021-08-13 12:23:00,215.95,NSE,216.0,215.95,216.0,PETLNG,17748
174,2021-08-13 12:24:00,215.9,NSE,215.95,215.8,215.95,PETLNG,2836
175,2021-08-13 12:25:00,215.9,NSE,215.95,215.8,215.95,PETLNG,2573
176,2021-08-13 12:26:00,215.8,NSE,215.9,215.8,215.9,PETLNG,2684
177,2021-08-13 12:27:00,215.75,NSE,215.8,215.75,215.8,PETLNG,917
178,2021-08-13 12:28:00,216.0,NSE,216.0,215.75,215.8,PETLNG,2610
179,2021-08-13 12:29:00,216.05,NSE,216.05,215.85,215.85,PETLNG,1464
180,2021-08-13 12:30:00,216.05,NSE,216.1,215.95,216.05,PETLNG,4744
181,2021-08-13 12:31:00,215.95,NSE,215.95,215.8,215.9,PETLNG,8836
182,2021-08-13 12:32:00,215.8,NSE,215.95,215.8,215.95,PETLNG,1096
183,2021-08-13 12:33:00,215.95,NSE,215.95,215.8,215.8,PETLNG,1919
184,2021-08-13 12:34:00,216.0,NSE,216.0,215.9,215.9,PETLNG,1367
185,2021-08-13 12:35:00,216.0,NSE,216.0,215.85,216.0,PETLNG,4317
186,2021-08-13 12:36:00,215.85,NSE,216.0,215.85,216.0,PETLNG,2525
187,2021-08-13 12:37:00,215.95,NSE,216.0,215.85,216.0,PETLNG,1670
188,2021-08-13 12:38:00,215.9,NSE,215.95,215.7,215.9,PETLNG,7219
189,2021-08-13 12:39:00,215.7,NSE,215.85,215.7,215.85,PETLNG,3207
190,2021-08-13 12:40:00,215.5,NSE,215.85,215.4,215.7,PETLNG,20038
191,2021-08-13 12:41:00,215.5,NSE,215.5,215.45,215.5,PETLNG,2036
192,2021-08-13 12:42:00,215.4,NSE,215.5,215.3,215.5,PETLNG,6590
193,2021-08-13 12:43:00,215.3,NSE,215.35,215.3,215.3,PETLNG,3843
194,2021-08-13 12:44:00,215.3,NSE,215.3,215.2,215.3,PETLNG,4042
195,2021-08-13 12:45:00,215.4,NSE,215.4,215.25,215.3,PETLNG,1908
196,2021-08-13 12:46:00,215.45,NSE,215.45,215.3,215.3,PETLNG,2500
197,2021-08-13 12:47:00,215.5,NSE,215.5,215.4,215.4,PETLNG,1980
198,2021-08-13 12:48:00,215.5,NSE,215.5,215.45,215.5,PETLNG,3410
199,2021-08-13 12:49:00,215.5,NSE,215.5,215.45,215.5,PETLNG,3625
200,2021-08-13 12:50:00,215.5,NSE,215.5,215.45,215.45,PETLNG,888
201,2021-08-13 12:51:00,215.3,NSE,215.5,215.3,215.5,PETLNG,7166
202,2021-08-13 12:52:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1314
203,2021-08-13 12:53:00,215.4,NSE,215.4,215.2,215.3,PETLNG,20313
204,2021-08-13 12:54:00,215.35,NSE,215.4,215.25,215.4,PETLNG,2552
205,2021-08-13 12:55:00,215.4,NSE,215.45,215.25,215.4,PETLNG,1201
206,2021-08-13 12:56:00,215.45,NSE,215.45,215.3,215.4,PETLNG,2049
207,2021-08-13 12:57:00,215.3,NSE,215.45,215.3,215.45,PETLNG,8404
208,2021-08-13 12:58:00,215.25,NSE,215.3,215.2,215.3,PETLNG,4743
209,2021-08-13 12:59:00,215.2,NSE,215.25,215.15,215.25,PETLNG,874
210,2021-08-13 13:00:00,215.2,NSE,215.2,215.15,215.2,PETLNG,5429
211,2021-08-13 13:01:00,215.05,NSE,215.2,215.05,215.2,PETLNG,6679
212,2021-08-13 13:02:00,214.75,NSE,215.05,214.7,215.05,PETLNG,43679
213,2021-08-13 13:03:00,214.75,NSE,215.0,214.7,214.8,PETLNG,11963
214,2021-08-13 13:04:00,214.85,NSE,214.85,214.7,214.7,PETLNG,2117
215,2021-08-13 13:05:00,214.8,NSE,214.9,214.8,214.9,PETLNG,704
216,2021-08-13 13:06:00,214.9,NSE,214.9,214.8,214.9,PETLNG,8087
217,2021-08-13 13:07:00,214.85,NSE,214.9,214.75,214.8,PETLNG,4765
218,2021-08-13 13:08:00,214.5,NSE,214.9,214.5,214.85,PETLNG,18174
219,2021-08-13 13:09:00,214.6,NSE,214.7,214.5,214.5,PETLNG,9607
220,2021-08-13 13:10:00,214.5,NSE,214.65,214.45,214.65,PETLNG,4752
221,2021-08-13 13:11:00,214.65,NSE,214.7,214.5,214.55,PETLNG,3331
222,2021-08-13 13:12:00,214.85,NSE,214.85,214.65,214.75,PETLNG,2061
223,2021-08-13 13:13:00,215.0,NSE,215.0,214.8,214.85,PETLNG,2707
224,2021-08-13 13:14:00,214.9,NSE,215.1,214.9,214.95,PETLNG,13040
225,2021-08-13 13:15:00,214.95,NSE,215.0,214.6,214.6,PETLNG,13923
226,2021-08-13 13:16:00,215.0,NSE,215.0,214.9,214.95,PETLNG,975
227,2021-08-13 13:17:00,215.05,NSE,215.05,214.9,214.9,PETLNG,1751
228,2021-08-13 13:18:00,215.0,NSE,215.05,214.95,214.95,PETLNG,3380
229,2021-08-13 13:19:00,215.0,NSE,215.05,214.9,215.05,PETLNG,6679
230,2021-08-13 13:20:00,214.9,NSE,215.05,214.9,215.0,PETLNG,4121
231,2021-08-13 13:21:00,215.05,NSE,215.05,214.9,215.05,PETLNG,1856
232,2021-08-13 13:22:00,215.05,NSE,215.05,214.95,215.05,PETLNG,4105
233,2021-08-13 13:23:00,215.3,NSE,215.3,215.0,215.0,PETLNG,14395
234,2021-08-13 13:24:00,215.6,NSE,215.6,215.0,215.0,PETLNG,70851
235,2021-08-13 13:25:00,215.95,NSE,216.0,215.5,215.55,PETLNG,14166
236,2021-08-13 13:26:00,216.3,NSE,216.4,215.8,215.85,PETLNG,16611
237,2021-08-13 13:27:00,216.35,NSE,216.5,216.05,216.3,PETLNG,29094
238,2021-08-13 13:28:00,216.45,NSE,216.45,216.3,216.35,PETLNG,8051
239,2021-08-13 13:29:00,216.3,NSE,216.45,216.25,216.45,PETLNG,2856
240,2021-08-13 13:30:00,216.25,NSE,216.35,216.25,216.25,PETLNG,3860
241,2021-08-13 13:31:00,216.35,NSE,216.35,216.25,216.3,PETLNG,9858
242,2021-08-13 13:32:00,216.3,NSE,216.4,216.25,216.35,PETLNG,14026
243,2021-08-13 13:33:00,216.25,NSE,216.3,216.25,216.3,PETLNG,2971
244,2021-08-13 13:34:00,216.25,NSE,216.3,216.25,216.25,PETLNG,2713
245,2021-08-13 13:35:00,215.9,NSE,216.25,215.9,216.2,PETLNG,7151
246,2021-08-13 13:36:00,216.0,NSE,216.1,215.95,215.95,PETLNG,2558
247,2021-08-13 13:37:00,216.0,NSE,216.05,216.0,216.0,PETLNG,2861
248,2021-08-13 13:38:00,215.95,NSE,216.0,215.95,216.0,PETLNG,4203
249,2021-08-13 13:39:00,216.0,NSE,216.0,215.9,215.9,PETLNG,2853
250,2021-08-13 13:40:00,215.95,NSE,216.0,215.95,216.0,PETLNG,1769
251,2021-08-13 13:41:00,215.6,NSE,215.95,215.6,215.95,PETLNG,5840
252,2021-08-13 13:42:00,215.35,NSE,215.75,215.3,215.75,PETLNG,8473
253,2021-08-13 13:43:00,215.5,NSE,215.55,215.3,215.55,PETLNG,4257
254,2021-08-13 13:44:00,215.55,NSE,215.55,215.35,215.45,PETLNG,4463
255,2021-08-13 13:45:00,215.35,NSE,215.45,215.35,215.45,PETLNG,1588
256,2021-08-13 13:46:00,215.45,NSE,215.45,215.25,215.4,PETLNG,6934
257,2021-08-13 13:47:00,215.5,NSE,215.5,215.35,215.5,PETLNG,6003
258,2021-08-13 13:48:00,215.6,NSE,215.6,215.5,215.5,PETLNG,4667
259,2021-08-13 13:49:00,215.55,NSE,215.65,215.55,215.6,PETLNG,2799
260,2021-08-13 13:50:00,215.65,NSE,215.65,215.55,215.65,PETLNG,794
261,2021-08-13 13:51:00,215.8,NSE,215.85,215.8,215.8,PETLNG,4307
262,2021-08-13 13:52:00,215.8,NSE,215.85,215.65,215.8,PETLNG,3221
263,2021-08-13 13:53:00,215.75,NSE,215.75,215.5,215.65,PETLNG,9976
264,2021-08-13 13:54:00,215.75,NSE,215.85,215.75,215.8,PETLNG,1688
265,2021-08-13 13:55:00,215.8,NSE,215.8,215.75,215.75,PETLNG,947
266,2021-08-13 13:56:00,215.75,NSE,215.9,215.75,215.9,PETLNG,4488
267,2021-08-13 13:57:00,215.75,NSE,215.8,215.75,215.8,PETLNG,79
268,2021-08-13 13:58:00,215.65,NSE,215.75,215.65,215.75,PETLNG,1915
269,2021-08-13 13:59:00,215.75,NSE,215.75,215.65,215.75,PETLNG,7894
270,2021-08-13 14:00:00,215.75,NSE,215.75,215.65,215.65,PETLNG,693
271,2021-08-13 14:01:00,215.8,NSE,215.85,215.7,215.75,PETLNG,1869
272,2021-08-13 14:02:00,215.9,NSE,215.9,215.7,215.8,PETLNG,5276
273,2021-08-13 14:03:00,215.8,NSE,215.9,215.7,215.9,PETLNG,4831
274,2021-08-13 14:04:00,215.9,NSE,215.9,215.8,215.9,PETLNG,3592
275,2021-08-13 14:05:00,215.9,NSE,215.9,215.8,215.9,PETLNG,2166
276,2021-08-13 14:06:00,215.9,NSE,215.95,215.8,215.8,PETLNG,4148
277,2021-08-13 14:07:00,216.0,NSE,216.0,215.95,215.95,PETLNG,4901
278,2021-08-13 14:08:00,215.8,NSE,216.0,215.8,216.0,PETLNG,4640
279,2021-08-13 14:09:00,215.95,NSE,215.95,215.8,215.8,PETLNG,1115
280,2021-08-13 14:10:00,215.95,NSE,215.95,215.85,215.85,PETLNG,2406
281,2021-08-13 14:11:00,216.1,NSE,216.1,215.95,215.95,PETLNG,7038
282,2021-08-13 14:12:00,216.4,NSE,216.45,216.05,216.1,PETLNG,21554
283,2021-08-13 14:13:00,216.4,NSE,216.5,216.3,216.4,PETLNG,14895
284,2021-08-13 14:14:00,216.3,NSE,216.3,216.25,216.3,PETLNG,4443
285,2021-08-13 14:15:00,216.25,NSE,216.35,216.25,216.25,PETLNG,4056
286,2021-08-13 14:16:00,216.3,NSE,216.3,216.25,216.3,PETLNG,2544
287,2021-08-13 14:17:00,216.1,NSE,216.3,215.85,216.3,PETLNG,9867
288,2021-08-13 14:18:00,216.15,NSE,216.15,216.1,216.1,PETLNG,1824
289,2021-08-13 14:19:00,216.1,NSE,216.15,216.1,216.1,PETLNG,1070
290,2021-08-13 14:20:00,216.25,NSE,216.3,216.1,216.15,PETLNG,3935
291,2021-08-13 14:21:00,216.3,NSE,216.3,216.25,216.25,PETLNG,2044
292,2021-08-13 14:22:00,216.15,NSE,216.3,216.15,216.3,PETLNG,1842
293,2021-08-13 14:23:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1473
294,2021-08-13 14:24:00,216.15,NSE,216.2,216.15,216.2,PETLNG,3877
295,2021-08-13 14:25:00,216.15,NSE,216.2,216.15,216.15,PETLNG,479
296,2021-08-13 14:26:00,216.15,NSE,216.2,216.15,216.2,PETLNG,3930
297,2021-08-13 14:27:00,216.15,NSE,216.25,216.15,216.15,PETLNG,1808
298,2021-08-13 14:28:00,216.15,NSE,216.25,216.15,216.15,PETLNG,1231
299,2021-08-13 14:29:00,216.15,NSE,216.2,216.15,216.15,PETLNG,3139
300,2021-08-13 14:30:00,216.0,NSE,216.2,216.0,216.15,PETLNG,5851
301,2021-08-13 14:31:00,216.0,NSE,216.05,216.0,216.05,PETLNG,446
302,2021-08-13 14:32:00,216.0,NSE,216.05,216.0,216.0,PETLNG,8621
303,2021-08-13 14:33:00,216.0,NSE,216.05,216.0,216.0,PETLNG,2534
304,2021-08-13 14:34:00,215.95,NSE,216.0,215.95,215.95,PETLNG,150
305,2021-08-13 14:35:00,216.0,NSE,216.0,215.95,215.95,PETLNG,1858
306,2021-08-13 14:36:00,216.0,NSE,216.0,215.95,215.95,PETLNG,2317
307,2021-08-13 14:37:00,216.0,NSE,216.0,215.95,215.95,PETLNG,2335
308,2021-08-13 14:38:00,216.0,NSE,216.0,215.95,215.95,PETLNG,4749
309,2021-08-13 14:39:00,216.1,NSE,216.1,215.95,216.0,PETLNG,3906
310,2021-08-13 14:40:00,216.1,NSE,216.2,216.0,216.1,PETLNG,5380
311,2021-08-13 14:41:00,216.2,NSE,216.2,216.1,216.1,PETLNG,1533
312,2021-08-13 14:42:00,216.15,NSE,216.2,216.1,216.1,PETLNG,2263
313,2021-08-13 14:43:00,216.15,NSE,216.2,216.0,216.15,PETLNG,7977
314,2021-08-13 14:44:00,216.05,NSE,216.2,216.0,216.0,PETLNG,3611
315,2021-08-13 14:45:00,216.0,NSE,216.2,216.0,216.2,PETLNG,4228
316,2021-08-13 14:46:00,216.05,NSE,216.2,216.0,216.05,PETLNG,3376
