,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-11-16 10:36:00,197.15,NSE,197.2,197.0,197.15,PETLNG,9100
67,2023-11-16 10:37:00,197.25,NSE,197.35,197.05,197.1,PETLNG,24939
68,2023-11-16 10:38:00,197.2,NSE,197.35,197.2,197.2,PETLNG,7629
69,2023-11-16 10:39:00,197.2,NSE,197.25,197.2,197.2,PETLNG,5167
70,2023-11-16 10:40:00,197.3,NSE,197.3,197.1,197.2,PETLNG,8348
71,2023-11-16 10:41:00,197.25,NSE,197.3,197.1,197.3,PETLNG,4144
72,2023-11-16 10:42:00,197.4,NSE,197.5,197.2,197.25,PETLNG,13488
73,2023-11-16 10:43:00,197.4,NSE,197.5,197.35,197.35,PETLNG,504693
74,2023-11-16 10:44:00,197.5,NSE,197.55,197.35,197.45,PETLNG,9826
75,2023-11-16 10:45:00,197.65,NSE,197.65,197.4,197.5,PETLNG,22917
76,2023-11-16 10:46:00,197.55,NSE,197.6,197.5,197.5,PETLNG,8572
77,2023-11-16 10:47:00,197.45,NSE,197.65,197.45,197.5,PETLNG,2999
78,2023-11-16 10:48:00,197.5,NSE,197.5,197.4,197.45,PETLNG,1917
79,2023-11-16 10:49:00,197.45,NSE,197.5,197.4,197.5,PETLNG,3671
80,2023-11-16 10:50:00,197.5,NSE,197.6,197.45,197.45,PETLNG,5135
81,2023-11-16 10:51:00,197.45,NSE,197.6,197.4,197.6,PETLNG,14130
82,2023-11-16 10:52:00,198.0,NSE,198.45,197.45,197.45,PETLNG,3862713
83,2023-11-16 10:53:00,197.8,NSE,198.45,197.65,197.7,PETLNG,394461
84,2023-11-16 10:54:00,198.0,NSE,198.0,197.75,197.8,PETLNG,38315
85,2023-11-16 10:55:00,197.9,NSE,198.15,197.9,198.0,PETLNG,75066
86,2023-11-16 10:56:00,197.95,NSE,198.0,197.9,197.9,PETLNG,29472
87,2023-11-16 10:57:00,197.8,NSE,198.0,197.8,197.95,PETLNG,38914
88,2023-11-16 10:58:00,197.75,NSE,197.8,197.6,197.7,PETLNG,11053
89,2023-11-16 10:59:00,197.7,NSE,197.7,197.65,197.7,PETLNG,7044
90,2023-11-16 11:00:00,197.7,NSE,197.75,197.65,197.75,PETLNG,6192
91,2023-11-16 11:01:00,197.75,NSE,197.85,197.7,197.7,PETLNG,5817
92,2023-11-16 11:02:00,198.05,NSE,198.1,197.7,197.7,PETLNG,24419
93,2023-11-16 11:03:00,197.9,NSE,198.1,197.9,198.05,PETLNG,4822
94,2023-11-16 11:04:00,197.8,NSE,197.9,197.75,197.85,PETLNG,9706
95,2023-11-16 11:05:00,197.95,NSE,198.05,197.8,197.8,PETLNG,9641
96,2023-11-16 11:06:00,197.95,NSE,198.0,197.95,198.0,PETLNG,4898
97,2023-11-16 11:07:00,197.7,NSE,197.95,197.7,197.9,PETLNG,7100
98,2023-11-16 11:08:00,197.75,NSE,197.75,197.7,197.7,PETLNG,3679
99,2023-11-16 11:09:00,197.8,NSE,197.85,197.7,197.75,PETLNG,4311
100,2023-11-16 11:10:00,197.9,NSE,197.9,197.75,197.8,PETLNG,2710
101,2023-11-16 11:11:00,197.7,NSE,197.9,197.65,197.85,PETLNG,7426
102,2023-11-16 11:12:00,197.55,NSE,197.8,197.55,197.75,PETLNG,6257
103,2023-11-16 11:13:00,197.55,NSE,197.65,197.55,197.55,PETLNG,5416
104,2023-11-16 11:14:00,197.6,NSE,197.7,197.5,197.5,PETLNG,8261
105,2023-11-16 11:15:00,197.5,NSE,197.7,197.5,197.55,PETLNG,2257
106,2023-11-16 11:16:00,197.6,NSE,197.6,197.55,197.6,PETLNG,10806
107,2023-11-16 11:17:00,197.6,NSE,197.7,197.5,197.6,PETLNG,6948
108,2023-11-16 11:18:00,197.5,NSE,197.65,197.5,197.65,PETLNG,3771
109,2023-11-16 11:19:00,197.55,NSE,197.55,197.5,197.55,PETLNG,3114
110,2023-11-16 11:20:00,197.7,NSE,197.7,197.5,197.5,PETLNG,11514
111,2023-11-16 11:21:00,197.9,NSE,198.0,197.85,198.0,PETLNG,66535
112,2023-11-16 11:22:00,197.85,NSE,197.95,197.85,197.9,PETLNG,9679
113,2023-11-16 11:23:00,197.85,NSE,197.9,197.75,197.9,PETLNG,7080
114,2023-11-16 11:24:00,197.65,NSE,197.85,197.55,197.7,PETLNG,9592
115,2023-11-16 11:25:00,197.65,NSE,197.7,197.6,197.6,PETLNG,3142
116,2023-11-16 11:26:00,197.6,NSE,197.65,197.55,197.65,PETLNG,6620
117,2023-11-16 11:27:00,197.65,NSE,197.75,197.6,197.6,PETLNG,16888
118,2023-11-16 11:28:00,197.65,NSE,197.7,197.55,197.65,PETLNG,2581
119,2023-11-16 11:29:00,197.7,NSE,197.75,197.65,197.65,PETLNG,4568
120,2023-11-16 11:30:00,197.75,NSE,197.85,197.55,197.7,PETLNG,7914
121,2023-11-16 11:31:00,197.8,NSE,197.9,197.7,197.9,PETLNG,12031
122,2023-11-16 11:32:00,197.95,NSE,197.95,197.75,197.75,PETLNG,13061
123,2023-11-16 11:33:00,197.85,NSE,197.95,197.8,197.9,PETLNG,10779
124,2023-11-16 11:34:00,198.0,NSE,198.0,197.9,197.95,PETLNG,15512
125,2023-11-16 11:35:00,198.05,NSE,198.05,197.9,198.0,PETLNG,21316
126,2023-11-16 11:36:00,198.05,NSE,198.05,198.0,198.05,PETLNG,7833
127,2023-11-16 11:37:00,197.8,NSE,198.0,197.8,198.0,PETLNG,6410
128,2023-11-16 11:38:00,197.9,NSE,197.9,197.85,197.85,PETLNG,4032
129,2023-11-16 11:39:00,197.9,NSE,197.9,197.8,197.9,PETLNG,1811
130,2023-11-16 11:40:00,197.85,NSE,198.0,197.8,197.9,PETLNG,5119
131,2023-11-16 11:41:00,197.85,NSE,198.0,197.85,197.85,PETLNG,5075
132,2023-11-16 11:42:00,197.9,NSE,197.95,197.85,197.9,PETLNG,3563
133,2023-11-16 11:43:00,197.9,NSE,198.0,197.85,197.9,PETLNG,6442
134,2023-11-16 11:44:00,197.95,NSE,198.0,197.85,197.95,PETLNG,8847
135,2023-11-16 11:45:00,198.15,NSE,198.3,198.0,198.0,PETLNG,46761
136,2023-11-16 11:46:00,198.0,NSE,198.2,197.95,198.2,PETLNG,4067
137,2023-11-16 11:47:00,198.05,NSE,198.1,197.95,197.95,PETLNG,2977
138,2023-11-16 11:48:00,198.1,NSE,198.1,198.05,198.1,PETLNG,2950
139,2023-11-16 11:49:00,198.0,NSE,198.1,197.95,198.1,PETLNG,1610
140,2023-11-16 11:50:00,198.05,NSE,198.2,198.0,198.0,PETLNG,33229
141,2023-11-16 11:51:00,198.05,NSE,198.2,198.05,198.1,PETLNG,6828
142,2023-11-16 11:52:00,198.1,NSE,198.2,198.0,198.2,PETLNG,7020
143,2023-11-16 11:53:00,198.0,NSE,198.05,198.0,198.05,PETLNG,2760
144,2023-11-16 11:54:00,197.95,NSE,198.05,197.9,198.05,PETLNG,2543
145,2023-11-16 11:55:00,197.95,NSE,198.0,197.9,197.95,PETLNG,4193
146,2023-11-16 11:56:00,198.0,NSE,198.0,197.95,198.0,PETLNG,6404
147,2023-11-16 11:57:00,198.0,NSE,198.1,198.0,198.05,PETLNG,2163
148,2023-11-16 11:58:00,198.1,NSE,198.1,198.0,198.0,PETLNG,4642
149,2023-11-16 11:59:00,198.0,NSE,198.15,198.0,198.05,PETLNG,2118
150,2023-11-16 12:00:00,198.0,NSE,198.0,197.9,197.95,PETLNG,11509
151,2023-11-16 12:01:00,197.95,NSE,198.1,197.95,198.05,PETLNG,5314
152,2023-11-16 12:02:00,198.05,NSE,198.05,197.95,198.0,PETLNG,2981
153,2023-11-16 12:03:00,198.15,NSE,198.15,198.0,198.05,PETLNG,7134
154,2023-11-16 12:04:00,198.05,NSE,198.15,198.05,198.05,PETLNG,2553
155,2023-11-16 12:05:00,198.05,NSE,198.1,198.0,198.05,PETLNG,8998
156,2023-11-16 12:06:00,198.05,NSE,198.1,198.05,198.05,PETLNG,2294
157,2023-11-16 12:07:00,197.95,NSE,198.05,197.95,198.05,PETLNG,20293
158,2023-11-16 12:08:00,197.9,NSE,198.0,197.9,198.0,PETLNG,2020
159,2023-11-16 12:09:00,197.95,NSE,198.0,197.9,197.9,PETLNG,3917
160,2023-11-16 12:10:00,197.8,NSE,198.0,197.8,197.95,PETLNG,3843
161,2023-11-16 12:11:00,197.9,NSE,197.95,197.8,197.85,PETLNG,5214
162,2023-11-16 12:12:00,197.85,NSE,197.95,197.8,197.9,PETLNG,3474
163,2023-11-16 12:13:00,197.75,NSE,197.85,197.7,197.8,PETLNG,6258
164,2023-11-16 12:14:00,197.8,NSE,197.8,197.65,197.7,PETLNG,2450
165,2023-11-16 12:15:00,197.7,NSE,197.8,197.65,197.7,PETLNG,5976
166,2023-11-16 12:16:00,197.75,NSE,197.85,197.7,197.7,PETLNG,2751
167,2023-11-16 12:17:00,197.65,NSE,197.95,197.65,197.75,PETLNG,14242
168,2023-11-16 12:18:00,197.7,NSE,197.75,197.6,197.65,PETLNG,6612
169,2023-11-16 12:19:00,197.7,NSE,197.75,197.6,197.75,PETLNG,3720
170,2023-11-16 12:20:00,197.65,NSE,197.8,197.65,197.7,PETLNG,3028
171,2023-11-16 12:21:00,197.7,NSE,197.7,197.65,197.65,PETLNG,3469
172,2023-11-16 12:22:00,197.8,NSE,197.8,197.65,197.7,PETLNG,8146
173,2023-11-16 12:23:00,197.65,NSE,197.75,197.6,197.7,PETLNG,1863
174,2023-11-16 12:24:00,197.65,NSE,197.8,197.65,197.65,PETLNG,3710
175,2023-11-16 12:25:00,197.7,NSE,197.75,197.65,197.65,PETLNG,6770
176,2023-11-16 12:26:00,197.65,NSE,197.75,197.65,197.65,PETLNG,1985
177,2023-11-16 12:27:00,197.7,NSE,197.8,197.65,197.65,PETLNG,7011
178,2023-11-16 12:28:00,197.65,NSE,197.7,197.65,197.7,PETLNG,5954
179,2023-11-16 12:29:00,197.65,NSE,197.7,197.65,197.7,PETLNG,2235
180,2023-11-16 12:30:00,197.6,NSE,197.7,197.6,197.7,PETLNG,3032
181,2023-11-16 12:31:00,197.6,NSE,197.7,197.6,197.7,PETLNG,4023
182,2023-11-16 12:32:00,197.7,NSE,197.7,197.6,197.65,PETLNG,9798
183,2023-11-16 12:33:00,197.65,NSE,197.7,197.6,197.65,PETLNG,2865
184,2023-11-16 12:34:00,197.6,NSE,197.65,197.6,197.6,PETLNG,2475
185,2023-11-16 12:35:00,197.6,NSE,197.75,197.6,197.6,PETLNG,4753
186,2023-11-16 12:36:00,197.6,NSE,197.7,197.55,197.6,PETLNG,3676
187,2023-11-16 12:37:00,197.65,NSE,197.7,197.6,197.6,PETLNG,2154
188,2023-11-16 12:38:00,197.65,NSE,197.65,197.6,197.6,PETLNG,2435
189,2023-11-16 12:39:00,197.6,NSE,197.7,197.55,197.65,PETLNG,5768
190,2023-11-16 12:40:00,197.6,NSE,197.65,197.6,197.6,PETLNG,2501
191,2023-11-16 12:41:00,197.7,NSE,197.75,197.6,197.65,PETLNG,1837
192,2023-11-16 12:42:00,197.6,NSE,197.75,197.6,197.7,PETLNG,3585
193,2023-11-16 12:43:00,197.7,NSE,197.8,197.6,197.65,PETLNG,6663
194,2023-11-16 12:44:00,197.9,NSE,197.9,197.65,197.7,PETLNG,3518
195,2023-11-16 12:45:00,197.85,NSE,197.9,197.7,197.8,PETLNG,6902
196,2023-11-16 12:46:00,197.75,NSE,197.85,197.7,197.85,PETLNG,1824
197,2023-11-16 12:47:00,197.8,NSE,197.85,197.7,197.85,PETLNG,5698
198,2023-11-16 12:48:00,197.7,NSE,197.7,197.6,197.7,PETLNG,3146
199,2023-11-16 12:49:00,197.65,NSE,197.7,197.6,197.7,PETLNG,2927
200,2023-11-16 12:50:00,197.6,NSE,197.75,197.6,197.65,PETLNG,1880
201,2023-11-16 12:51:00,197.65,NSE,197.65,197.6,197.6,PETLNG,2357
202,2023-11-16 12:52:00,197.75,NSE,197.8,197.65,197.65,PETLNG,6341
203,2023-11-16 12:53:00,197.7,NSE,197.8,197.7,197.7,PETLNG,4823
204,2023-11-16 12:54:00,197.65,NSE,197.75,197.65,197.7,PETLNG,2008
205,2023-11-16 12:55:00,197.6,NSE,197.7,197.6,197.65,PETLNG,17625
206,2023-11-16 12:56:00,197.55,NSE,197.65,197.55,197.55,PETLNG,5063
207,2023-11-16 12:57:00,197.6,NSE,197.7,197.6,197.7,PETLNG,2316
208,2023-11-16 12:58:00,197.6,NSE,197.7,197.6,197.65,PETLNG,2352
209,2023-11-16 12:59:00,197.65,NSE,197.8,197.6,197.6,PETLNG,4890
210,2023-11-16 13:00:00,197.65,NSE,197.75,197.65,197.7,PETLNG,4729
211,2023-11-16 13:01:00,197.65,NSE,197.75,197.65,197.65,PETLNG,3445
212,2023-11-16 13:02:00,197.7,NSE,197.8,197.6,197.8,PETLNG,4694
213,2023-11-16 13:03:00,197.65,NSE,197.75,197.55,197.6,PETLNG,2878
214,2023-11-16 13:04:00,197.55,NSE,197.6,197.5,197.55,PETLNG,20929
215,2023-11-16 13:05:00,197.5,NSE,197.6,197.5,197.5,PETLNG,6083
216,2023-11-16 13:06:00,197.5,NSE,197.6,197.5,197.5,PETLNG,7891
217,2023-11-16 13:07:00,197.5,NSE,197.55,197.5,197.55,PETLNG,2693
218,2023-11-16 13:08:00,197.5,NSE,197.55,197.5,197.5,PETLNG,8352
219,2023-11-16 13:09:00,197.55,NSE,197.6,197.5,197.55,PETLNG,9664
220,2023-11-16 13:10:00,197.45,NSE,197.45,197.4,197.45,PETLNG,11718
221,2023-11-16 13:11:00,197.4,NSE,197.5,197.4,197.45,PETLNG,6291
222,2023-11-16 13:12:00,197.5,NSE,197.5,197.4,197.4,PETLNG,8036
223,2023-11-16 13:13:00,197.45,NSE,197.5,197.35,197.5,PETLNG,8507
224,2023-11-16 13:14:00,197.45,NSE,197.5,197.35,197.5,PETLNG,2962
225,2023-11-16 13:15:00,197.4,NSE,197.55,197.4,197.45,PETLNG,5848
226,2023-11-16 13:16:00,197.45,NSE,197.55,197.4,197.4,PETLNG,5041
227,2023-11-16 13:17:00,197.5,NSE,197.55,197.4,197.55,PETLNG,3152
228,2023-11-16 13:18:00,197.5,NSE,197.55,197.4,197.55,PETLNG,7872
229,2023-11-16 13:19:00,197.5,NSE,197.55,197.45,197.5,PETLNG,3301
230,2023-11-16 13:20:00,197.65,NSE,197.65,197.5,197.55,PETLNG,3542
231,2023-11-16 13:21:00,197.5,NSE,197.65,197.5,197.65,PETLNG,1914
232,2023-11-16 13:22:00,197.55,NSE,197.55,197.45,197.55,PETLNG,3417
233,2023-11-16 13:23:00,197.6,NSE,197.75,197.55,197.55,PETLNG,4541
234,2023-11-16 13:24:00,197.75,NSE,197.75,197.65,197.65,PETLNG,2481
235,2023-11-16 13:25:00,197.5,NSE,197.75,197.5,197.75,PETLNG,6697
236,2023-11-16 13:26:00,197.65,NSE,197.65,197.5,197.5,PETLNG,3735
237,2023-11-16 13:27:00,197.6,NSE,197.6,197.55,197.6,PETLNG,3577
238,2023-11-16 13:28:00,197.6,NSE,197.65,197.5,197.5,PETLNG,4933
239,2023-11-16 13:29:00,197.55,NSE,197.65,197.5,197.6,PETLNG,3827
240,2023-11-16 13:30:00,197.5,NSE,197.6,197.5,197.5,PETLNG,5493
241,2023-11-16 13:31:00,197.5,NSE,197.55,197.5,197.5,PETLNG,2384
242,2023-11-16 13:32:00,197.5,NSE,197.5,197.5,197.5,PETLNG,2247
243,2023-11-16 13:33:00,197.5,NSE,197.55,197.5,197.55,PETLNG,4465
244,2023-11-16 13:34:00,197.6,NSE,197.6,197.5,197.5,PETLNG,5649
245,2023-11-16 13:35:00,197.7,NSE,197.7,197.5,197.65,PETLNG,5142
246,2023-11-16 13:36:00,197.55,NSE,197.7,197.5,197.7,PETLNG,5306
247,2023-11-16 13:37:00,197.6,NSE,197.6,197.5,197.55,PETLNG,2197
248,2023-11-16 13:38:00,197.5,NSE,197.6,197.5,197.55,PETLNG,1615
249,2023-11-16 13:39:00,197.7,NSE,197.7,197.5,197.5,PETLNG,6178
250,2023-11-16 13:40:00,197.55,NSE,197.6,197.5,197.55,PETLNG,1975
251,2023-11-16 13:41:00,197.55,NSE,197.6,197.5,197.55,PETLNG,3856
252,2023-11-16 13:42:00,197.55,NSE,197.55,197.5,197.5,PETLNG,4379
253,2023-11-16 13:43:00,197.5,NSE,197.55,197.45,197.5,PETLNG,12458
254,2023-11-16 13:44:00,197.45,NSE,197.5,197.45,197.45,PETLNG,4693
255,2023-11-16 13:45:00,197.55,NSE,197.6,197.45,197.45,PETLNG,18356
256,2023-11-16 13:46:00,197.55,NSE,197.6,197.5,197.5,PETLNG,6876
257,2023-11-16 13:47:00,197.55,NSE,197.6,197.55,197.55,PETLNG,2991
258,2023-11-16 13:48:00,197.55,NSE,197.6,197.5,197.55,PETLNG,3696
259,2023-11-16 13:49:00,197.65,NSE,197.7,197.55,197.6,PETLNG,3760
260,2023-11-16 13:50:00,197.65,NSE,197.7,197.6,197.6,PETLNG,1934
261,2023-11-16 13:51:00,197.65,NSE,197.7,197.65,197.65,PETLNG,5058
262,2023-11-16 13:52:00,197.65,NSE,197.7,197.6,197.7,PETLNG,6169
263,2023-11-16 13:53:00,197.6,NSE,197.7,197.6,197.65,PETLNG,5145
264,2023-11-16 13:54:00,197.7,NSE,197.75,197.55,197.6,PETLNG,6715
265,2023-11-16 13:55:00,197.65,NSE,197.7,197.6,197.7,PETLNG,2073
266,2023-11-16 13:56:00,197.6,NSE,197.75,197.55,197.65,PETLNG,3997
267,2023-11-16 13:57:00,197.6,NSE,197.65,197.5,197.6,PETLNG,15075
268,2023-11-16 13:58:00,197.6,NSE,197.7,197.55,197.6,PETLNG,3013
269,2023-11-16 13:59:00,197.55,NSE,197.6,197.55,197.55,PETLNG,2396
270,2023-11-16 14:00:00,197.5,NSE,197.6,197.5,197.55,PETLNG,3249
271,2023-11-16 14:01:00,197.7,NSE,197.75,197.55,197.55,PETLNG,36608
272,2023-11-16 14:02:00,197.65,NSE,197.7,197.6,197.7,PETLNG,3993
273,2023-11-16 14:03:00,197.6,NSE,197.65,197.6,197.65,PETLNG,1450
274,2023-11-16 14:04:00,197.6,NSE,197.6,197.55,197.6,PETLNG,4111
275,2023-11-16 14:05:00,197.55,NSE,197.65,197.55,197.55,PETLNG,5952
276,2023-11-16 14:06:00,197.65,NSE,197.65,197.55,197.65,PETLNG,7010
277,2023-11-16 14:07:00,197.65,NSE,197.65,197.55,197.65,PETLNG,6607
278,2023-11-16 14:08:00,197.55,NSE,197.65,197.55,197.55,PETLNG,10172
279,2023-11-16 14:09:00,197.55,NSE,197.6,197.5,197.55,PETLNG,8386
280,2023-11-16 14:10:00,197.55,NSE,197.6,197.5,197.55,PETLNG,3926
281,2023-11-16 14:11:00,197.65,NSE,197.65,197.55,197.6,PETLNG,8017
282,2023-11-16 14:12:00,197.55,NSE,197.65,197.5,197.65,PETLNG,1784
283,2023-11-16 14:13:00,197.5,NSE,197.6,197.5,197.5,PETLNG,7388
284,2023-11-16 14:14:00,197.5,NSE,197.6,197.5,197.55,PETLNG,43038
285,2023-11-16 14:15:00,197.45,NSE,197.6,197.45,197.5,PETLNG,5175
286,2023-11-16 14:16:00,197.5,NSE,197.6,197.45,197.6,PETLNG,11480
287,2023-11-16 14:17:00,197.5,NSE,197.55,197.45,197.45,PETLNG,8570
288,2023-11-16 14:18:00,197.5,NSE,197.55,197.5,197.55,PETLNG,5947
289,2023-11-16 14:19:00,197.6,NSE,197.7,197.5,197.5,PETLNG,6623
290,2023-11-16 14:20:00,197.55,NSE,197.7,197.55,197.55,PETLNG,9080
291,2023-11-16 14:21:00,197.6,NSE,197.6,197.55,197.55,PETLNG,2203
292,2023-11-16 14:22:00,197.65,NSE,197.65,197.55,197.6,PETLNG,3259
293,2023-11-16 14:23:00,197.75,NSE,197.75,197.5,197.65,PETLNG,11489
294,2023-11-16 14:24:00,197.75,NSE,197.8,197.65,197.65,PETLNG,5677
295,2023-11-16 14:25:00,197.7,NSE,197.85,197.65,197.75,PETLNG,13278
296,2023-11-16 14:26:00,197.8,NSE,197.8,197.75,197.8,PETLNG,5575
297,2023-11-16 14:27:00,197.8,NSE,197.85,197.8,197.8,PETLNG,8027
298,2023-11-16 14:28:00,197.9,NSE,197.9,197.8,197.8,PETLNG,8036
299,2023-11-16 14:29:00,197.95,NSE,197.95,197.85,197.95,PETLNG,22845
300,2023-11-16 14:30:00,198.1,NSE,198.15,197.95,197.95,PETLNG,36843
301,2023-11-16 14:31:00,198.15,NSE,198.2,198.1,198.1,PETLNG,10417
302,2023-11-16 14:32:00,198.05,NSE,198.15,198.05,198.1,PETLNG,1351
303,2023-11-16 14:33:00,198.05,NSE,198.1,198.05,198.1,PETLNG,1942
304,2023-11-16 14:34:00,198.1,NSE,198.1,198.0,198.1,PETLNG,2284
305,2023-11-16 14:35:00,198.0,NSE,198.1,197.95,198.1,PETLNG,15265
306,2023-11-16 14:36:00,198.15,NSE,198.3,198.05,198.2,PETLNG,18871
307,2023-11-16 14:37:00,198.1,NSE,198.2,198.1,198.15,PETLNG,6151
308,2023-11-16 14:38:00,198.25,NSE,198.3,198.1,198.1,PETLNG,8694
309,2023-11-16 14:39:00,198.25,NSE,198.3,198.2,198.25,PETLNG,1523
310,2023-11-16 14:40:00,198.15,NSE,198.25,198.15,198.2,PETLNG,588
311,2023-11-16 14:41:00,198.3,NSE,198.35,198.2,198.2,PETLNG,28786
312,2023-11-16 14:42:00,198.4,NSE,198.45,198.35,198.4,PETLNG,5429
313,2023-11-16 14:43:00,198.3,NSE,198.45,198.3,198.45,PETLNG,9164
314,2023-11-16 14:44:00,198.3,NSE,198.4,198.25,198.35,PETLNG,20509
315,2023-11-16 14:45:00,198.25,NSE,198.45,198.2,198.3,PETLNG,21565
316,2023-11-16 14:46:00,198.3,NSE,198.35,198.25,198.3,PETLNG,7297
