,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,203.1,NSE,203.15,203.0,203.15,PETLNG,7559
1,2022-04-11 09:31:00,203.4,NSE,203.4,203.0,203.1,PETLNG,15076
2,2022-04-11 09:32:00,203.45,NSE,203.45,203.25,203.4,PETLNG,9432
3,2022-04-11 09:33:00,203.35,NSE,203.35,203.15,203.15,PETLNG,10706
4,2022-04-11 09:34:00,203.15,NSE,203.3,203.15,203.15,PETLNG,4841
5,2022-04-11 09:35:00,203.0,NSE,203.2,203.0,203.2,PETLNG,4514
6,2022-04-11 09:36:00,202.85,NSE,203.05,202.85,203.05,PETLNG,6259
7,2022-04-11 09:37:00,202.9,NSE,202.95,202.85,202.85,PETLNG,2061
8,2022-04-11 09:38:00,202.65,NSE,202.9,202.65,202.9,PETLNG,7111
9,2022-04-11 09:39:00,202.6,NSE,202.7,202.6,202.7,PETLNG,4541
10,2022-04-11 09:40:00,202.25,NSE,202.6,202.2,202.6,PETLNG,8563
11,2022-04-11 09:41:00,202.15,NSE,202.25,202.15,202.25,PETLNG,7904
12,2022-04-11 09:42:00,202.55,NSE,202.6,202.25,202.25,PETLNG,23920
13,2022-04-11 09:43:00,202.55,NSE,202.55,202.45,202.45,PETLNG,3633
14,2022-04-11 09:44:00,202.55,NSE,202.55,202.4,202.45,PETLNG,4336
15,2022-04-11 09:45:00,202.55,NSE,202.55,202.4,202.55,PETLNG,2648
16,2022-04-11 09:46:00,202.55,NSE,202.55,202.4,202.55,PETLNG,4657
17,2022-04-11 09:47:00,202.5,NSE,202.6,202.5,202.55,PETLNG,5777
18,2022-04-11 09:48:00,202.4,NSE,202.55,202.4,202.55,PETLNG,14305
19,2022-04-11 09:49:00,202.05,NSE,202.4,202.05,202.4,PETLNG,16455
20,2022-04-11 09:50:00,202.2,NSE,202.35,202.0,202.0,PETLNG,12567
21,2022-04-11 09:51:00,202.45,NSE,202.45,202.35,202.35,PETLNG,5352
22,2022-04-11 09:52:00,202.5,NSE,202.5,202.4,202.45,PETLNG,3862
23,2022-04-11 09:53:00,202.45,NSE,202.5,202.35,202.35,PETLNG,3696
24,2022-04-11 09:54:00,202.25,NSE,202.4,202.15,202.4,PETLNG,4245
25,2022-04-11 09:55:00,202.25,NSE,202.25,202.15,202.15,PETLNG,2034
26,2022-04-11 09:56:00,202.25,NSE,202.25,202.1,202.15,PETLNG,3597
27,2022-04-11 09:57:00,202.3,NSE,202.3,202.15,202.15,PETLNG,1860
28,2022-04-11 09:58:00,202.25,NSE,202.3,202.25,202.25,PETLNG,1281
29,2022-04-11 09:59:00,202.35,NSE,202.35,202.25,202.25,PETLNG,1177
30,2022-04-11 10:00:00,202.5,NSE,202.5,202.25,202.35,PETLNG,6441
31,2022-04-11 10:01:00,202.5,NSE,202.5,202.4,202.4,PETLNG,4349
32,2022-04-11 10:02:00,202.5,NSE,202.5,202.4,202.4,PETLNG,4991
33,2022-04-11 10:03:00,202.55,NSE,202.55,202.45,202.5,PETLNG,7973
34,2022-04-11 10:04:00,202.7,NSE,202.7,202.4,202.45,PETLNG,10061
35,2022-04-11 10:05:00,202.9,NSE,202.9,202.7,202.7,PETLNG,5968
36,2022-04-11 10:06:00,202.8,NSE,202.85,202.75,202.75,PETLNG,1953
37,2022-04-11 10:07:00,202.9,NSE,202.95,202.8,202.8,PETLNG,6262
38,2022-04-11 10:08:00,202.9,NSE,202.95,202.8,202.9,PETLNG,2342
39,2022-04-11 10:09:00,202.8,NSE,202.85,202.8,202.85,PETLNG,3304
40,2022-04-11 10:10:00,202.85,NSE,202.85,202.7,202.75,PETLNG,6606
41,2022-04-11 10:11:00,202.85,NSE,202.9,202.75,202.75,PETLNG,1944
42,2022-04-11 10:12:00,202.95,NSE,202.95,202.8,202.8,PETLNG,4842
43,2022-04-11 10:13:00,202.8,NSE,202.95,202.75,202.95,PETLNG,2868
44,2022-04-11 10:14:00,202.7,NSE,202.85,202.65,202.8,PETLNG,3492
45,2022-04-11 10:15:00,202.7,NSE,202.75,202.5,202.7,PETLNG,2869
46,2022-04-11 10:16:00,202.6,NSE,202.7,202.55,202.65,PETLNG,2392
47,2022-04-11 10:17:00,202.6,NSE,202.6,202.45,202.55,PETLNG,5912
48,2022-04-11 10:18:00,202.55,NSE,202.6,202.5,202.6,PETLNG,1901
49,2022-04-11 10:19:00,202.45,NSE,202.65,202.45,202.5,PETLNG,3135
50,2022-04-11 10:20:00,202.4,NSE,202.45,202.4,202.45,PETLNG,1811
51,2022-04-11 10:21:00,202.4,NSE,202.45,202.3,202.45,PETLNG,1086
52,2022-04-11 10:22:00,202.4,NSE,202.4,202.3,202.4,PETLNG,584
53,2022-04-11 10:23:00,202.45,NSE,202.5,202.35,202.4,PETLNG,3764
54,2022-04-11 10:24:00,202.5,NSE,202.6,202.5,202.5,PETLNG,6344
55,2022-04-11 10:25:00,202.55,NSE,202.55,202.45,202.5,PETLNG,2412
56,2022-04-11 10:26:00,202.5,NSE,202.55,202.5,202.5,PETLNG,773
57,2022-04-11 10:27:00,202.55,NSE,202.55,202.5,202.55,PETLNG,738
