,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,260.7,NSE,260.7,259.65,259.65,PETLNG,33881
1,2020-12-11 09:31:00,260.5,NSE,260.7,260.35,260.55,PETLNG,36865
2,2020-12-11 09:32:00,260.95,NSE,261.0,260.45,260.5,PETLNG,33151
3,2020-12-11 09:33:00,260.6,NSE,260.9,260.3,260.9,PETLNG,70217
4,2020-12-11 09:34:00,261.15,NSE,261.4,260.6,260.6,PETLNG,46004
5,2020-12-11 09:35:00,260.9,NSE,261.25,260.9,261.15,PETLNG,26673
6,2020-12-11 09:36:00,260.85,NSE,261.15,260.6,261.0,PETLNG,18434
7,2020-12-11 09:37:00,261.2,NSE,261.3,260.7,260.7,PETLNG,22927
8,2020-12-11 09:38:00,261.05,NSE,261.3,261.0,261.25,PETLNG,25363
9,2020-12-11 09:39:00,261.15,NSE,261.3,261.0,261.25,PETLNG,9026
10,2020-12-11 09:40:00,260.85,NSE,261.2,260.8,261.2,PETLNG,8095
11,2020-12-11 09:41:00,261.25,NSE,261.45,260.8,260.85,PETLNG,48561
12,2020-12-11 09:42:00,261.2,NSE,261.6,261.05,261.55,PETLNG,39923
13,2020-12-11 09:43:00,260.9,NSE,261.35,260.9,261.15,PETLNG,12772
14,2020-12-11 09:44:00,260.7,NSE,261.2,260.7,260.9,PETLNG,17227
15,2020-12-11 09:45:00,260.75,NSE,260.95,260.7,260.7,PETLNG,6887
16,2020-12-11 09:46:00,260.55,NSE,260.75,260.55,260.75,PETLNG,11472
17,2020-12-11 09:47:00,260.5,NSE,260.7,260.3,260.5,PETLNG,19688
18,2020-12-11 09:48:00,260.35,NSE,260.5,260.3,260.5,PETLNG,4549
19,2020-12-11 09:49:00,260.5,NSE,260.7,260.3,260.35,PETLNG,20456
20,2020-12-11 09:50:00,260.5,NSE,260.6,260.3,260.5,PETLNG,4840
21,2020-12-11 09:51:00,260.7,NSE,260.75,260.5,260.5,PETLNG,6707
22,2020-12-11 09:52:00,260.8,NSE,260.9,260.55,260.55,PETLNG,12858
23,2020-12-11 09:53:00,260.75,NSE,260.8,260.65,260.65,PETLNG,1885
24,2020-12-11 09:54:00,260.7,NSE,260.85,260.7,260.7,PETLNG,1864
25,2020-12-11 09:55:00,260.7,NSE,260.85,260.7,260.7,PETLNG,3961
26,2020-12-11 09:56:00,261.0,NSE,261.0,260.65,260.85,PETLNG,15323
27,2020-12-11 09:57:00,260.8,NSE,261.0,260.8,260.8,PETLNG,9124
28,2020-12-11 09:58:00,260.6,NSE,260.95,260.35,260.95,PETLNG,18656
29,2020-12-11 09:59:00,260.7,NSE,260.75,260.5,260.75,PETLNG,4912
30,2020-12-11 10:00:00,260.9,NSE,261.25,260.5,260.5,PETLNG,26173
31,2020-12-11 10:01:00,260.8,NSE,261.15,260.8,260.9,PETLNG,14965
32,2020-12-11 10:02:00,260.45,NSE,260.9,260.45,260.8,PETLNG,4040
33,2020-12-11 10:03:00,260.4,NSE,260.5,260.25,260.5,PETLNG,13104
34,2020-12-11 10:04:00,260.35,NSE,260.35,259.8,260.3,PETLNG,36259
35,2020-12-11 10:05:00,260.4,NSE,260.7,260.35,260.35,PETLNG,12349
36,2020-12-11 10:06:00,260.45,NSE,260.45,260.4,260.4,PETLNG,2159
37,2020-12-11 10:07:00,260.45,NSE,260.65,260.4,260.5,PETLNG,6287
38,2020-12-11 10:08:00,260.4,NSE,260.65,260.4,260.45,PETLNG,5917
39,2020-12-11 10:09:00,260.3,NSE,260.4,260.3,260.4,PETLNG,2400
40,2020-12-11 10:10:00,260.3,NSE,260.4,260.25,260.3,PETLNG,2724
41,2020-12-11 10:11:00,260.4,NSE,260.5,260.3,260.3,PETLNG,5359
42,2020-12-11 10:12:00,260.4,NSE,260.6,260.35,260.4,PETLNG,3951
43,2020-12-11 10:13:00,260.35,NSE,260.6,260.35,260.4,PETLNG,7230
44,2020-12-11 10:14:00,260.2,NSE,260.6,260.2,260.55,PETLNG,15508
45,2020-12-11 10:15:00,260.3,NSE,260.5,260.2,260.2,PETLNG,1734
46,2020-12-11 10:16:00,260.4,NSE,260.5,260.3,260.5,PETLNG,7525
47,2020-12-11 10:17:00,260.35,NSE,260.5,260.3,260.5,PETLNG,4037
48,2020-12-11 10:18:00,260.25,NSE,260.35,260.25,260.35,PETLNG,4192
49,2020-12-11 10:19:00,260.1,NSE,260.4,260.0,260.35,PETLNG,17333
50,2020-12-11 10:20:00,260.0,NSE,260.2,260.0,260.1,PETLNG,10230
51,2020-12-11 10:21:00,259.75,NSE,260.1,259.7,259.9,PETLNG,19084
52,2020-12-11 10:22:00,259.7,NSE,259.85,259.7,259.8,PETLNG,6111
53,2020-12-11 10:23:00,259.75,NSE,260.0,259.7,259.7,PETLNG,9709
54,2020-12-11 10:24:00,259.3,NSE,259.7,259.3,259.7,PETLNG,32770
55,2020-12-11 10:25:00,259.65,NSE,259.75,259.35,259.35,PETLNG,10252
56,2020-12-11 10:26:00,260.0,NSE,260.1,259.65,259.65,PETLNG,22109
57,2020-12-11 10:27:00,260.0,NSE,260.05,260.0,260.0,PETLNG,15063
58,2020-12-11 10:28:00,260.25,NSE,260.45,260.05,260.05,PETLNG,21267
59,2020-12-11 10:29:00,260.7,NSE,260.7,260.25,260.25,PETLNG,16412
60,2020-12-11 10:30:00,261.0,NSE,261.2,260.6,260.6,PETLNG,20027
61,2020-12-11 10:31:00,261.2,NSE,261.2,261.0,261.0,PETLNG,5133
62,2020-12-11 10:32:00,261.25,NSE,261.25,261.1,261.1,PETLNG,9495
