,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,201.6,NSE,201.65,201.6,201.65,PETLNG,7369
1,2022-10-11 09:31:00,201.65,NSE,201.8,201.65,201.65,PETLNG,24783
2,2022-10-11 09:32:00,201.75,NSE,201.9,201.7,201.8,PETLNG,3785
3,2022-10-11 09:33:00,201.8,NSE,201.85,201.7,201.7,PETLNG,3362
4,2022-10-11 09:34:00,201.7,NSE,201.8,201.65,201.8,PETLNG,3473
5,2022-10-11 09:35:00,201.75,NSE,201.75,201.7,201.7,PETLNG,391
6,2022-10-11 09:36:00,201.75,NSE,201.75,201.65,201.75,PETLNG,2558
7,2022-10-11 09:37:00,201.9,NSE,201.9,201.65,201.65,PETLNG,3736
8,2022-10-11 09:38:00,201.75,NSE,201.85,201.75,201.85,PETLNG,887
9,2022-10-11 09:39:00,201.8,NSE,201.8,201.75,201.75,PETLNG,134
10,2022-10-11 09:40:00,201.75,NSE,201.8,201.75,201.8,PETLNG,404
11,2022-10-11 09:41:00,201.9,NSE,201.95,201.8,201.85,PETLNG,4267
12,2022-10-11 09:42:00,201.95,NSE,202.0,201.95,202.0,PETLNG,1144
13,2022-10-11 09:43:00,202.0,NSE,202.0,201.95,201.95,PETLNG,10
14,2022-10-11 09:44:00,201.95,NSE,202.0,201.95,202.0,PETLNG,426
15,2022-10-11 09:45:00,201.85,NSE,201.95,201.85,201.95,PETLNG,5726
16,2022-10-11 09:46:00,201.9,NSE,201.9,201.85,201.9,PETLNG,1861
17,2022-10-11 09:47:00,201.85,NSE,201.85,201.85,201.85,PETLNG,228
18,2022-10-11 09:48:00,201.9,NSE,201.9,201.85,201.9,PETLNG,132
19,2022-10-11 09:49:00,201.85,NSE,202.0,201.85,201.9,PETLNG,4634
20,2022-10-11 09:50:00,201.6,NSE,201.85,201.6,201.85,PETLNG,4305
21,2022-10-11 09:51:00,201.65,NSE,201.65,201.55,201.65,PETLNG,1097
22,2022-10-11 09:52:00,201.5,NSE,201.6,201.5,201.55,PETLNG,1962
23,2022-10-11 09:53:00,201.55,NSE,201.6,201.5,201.6,PETLNG,564
24,2022-10-11 09:54:00,201.5,NSE,201.55,201.5,201.5,PETLNG,79
25,2022-10-11 09:55:00,201.55,NSE,201.55,201.5,201.55,PETLNG,2163
26,2022-10-11 09:56:00,201.55,NSE,201.6,201.55,201.6,PETLNG,250
27,2022-10-11 09:57:00,201.55,NSE,201.6,201.55,201.6,PETLNG,2163
28,2022-10-11 09:58:00,201.7,NSE,201.7,201.55,201.55,PETLNG,1002
29,2022-10-11 09:59:00,201.75,NSE,201.75,201.7,201.7,PETLNG,3032
30,2022-10-11 10:00:00,201.65,NSE,201.7,201.6,201.65,PETLNG,1047
31,2022-10-11 10:01:00,201.65,NSE,201.7,201.65,201.65,PETLNG,481
32,2022-10-11 10:02:00,201.55,NSE,201.65,201.5,201.65,PETLNG,2622
33,2022-10-11 10:03:00,201.25,NSE,201.6,201.25,201.5,PETLNG,33093
34,2022-10-11 10:04:00,200.95,NSE,201.2,200.9,201.2,PETLNG,17239
35,2022-10-11 10:05:00,200.9,NSE,200.9,200.65,200.85,PETLNG,5798
36,2022-10-11 10:06:00,200.8,NSE,200.9,200.75,200.8,PETLNG,2239
37,2022-10-11 10:07:00,201.05,NSE,201.1,200.8,200.8,PETLNG,4999
38,2022-10-11 10:08:00,201.0,NSE,201.05,201.0,201.05,PETLNG,165
39,2022-10-11 10:09:00,200.95,NSE,201.05,200.95,201.0,PETLNG,685
40,2022-10-11 10:10:00,200.95,NSE,201.05,200.9,200.9,PETLNG,1605
41,2022-10-11 10:11:00,200.8,NSE,200.95,200.8,200.9,PETLNG,1420
42,2022-10-11 10:12:00,200.95,NSE,200.95,200.75,200.75,PETLNG,1781
43,2022-10-11 10:13:00,200.65,NSE,200.95,200.65,200.85,PETLNG,3747
44,2022-10-11 10:14:00,200.9,NSE,201.05,200.65,200.65,PETLNG,2552
45,2022-10-11 10:15:00,200.9,NSE,201.0,200.9,200.9,PETLNG,1148
46,2022-10-11 10:16:00,200.9,NSE,201.0,200.9,200.9,PETLNG,119
47,2022-10-11 10:17:00,200.95,NSE,200.95,200.9,200.9,PETLNG,260
48,2022-10-11 10:18:00,200.85,NSE,201.0,200.85,200.95,PETLNG,277
49,2022-10-11 10:19:00,200.85,NSE,201.0,200.8,200.85,PETLNG,607
50,2022-10-11 10:20:00,200.85,NSE,200.95,200.8,200.85,PETLNG,3128
51,2022-10-11 10:21:00,200.8,NSE,200.8,200.7,200.8,PETLNG,446
52,2022-10-11 10:22:00,200.85,NSE,200.85,200.7,200.8,PETLNG,833
53,2022-10-11 10:23:00,200.75,NSE,200.85,200.7,200.85,PETLNG,1642
54,2022-10-11 10:24:00,200.9,NSE,200.9,200.75,200.8,PETLNG,280
55,2022-10-11 10:25:00,200.75,NSE,200.85,200.75,200.75,PETLNG,93
56,2022-10-11 10:26:00,200.75,NSE,200.85,200.75,200.75,PETLNG,1043
57,2022-10-11 10:27:00,200.75,NSE,200.8,200.75,200.75,PETLNG,237
58,2022-10-11 10:28:00,200.8,NSE,200.8,200.75,200.8,PETLNG,968
59,2022-10-11 10:29:00,200.75,NSE,200.8,200.7,200.7,PETLNG,3043
60,2022-10-11 10:30:00,200.75,NSE,200.8,200.75,200.75,PETLNG,2301
61,2022-10-11 10:31:00,200.65,NSE,200.7,200.65,200.7,PETLNG,943
62,2022-10-11 10:32:00,200.7,NSE,200.7,200.65,200.65,PETLNG,61
63,2022-10-11 10:33:00,200.6,NSE,200.7,200.6,200.7,PETLNG,2277
64,2022-10-11 10:34:00,200.6,NSE,200.7,200.6,200.6,PETLNG,661
65,2022-10-11 10:35:00,200.65,NSE,200.65,200.6,200.6,PETLNG,967
66,2022-10-11 10:36:00,200.6,NSE,200.65,200.6,200.6,PETLNG,472
67,2022-10-11 10:37:00,200.65,NSE,200.7,200.6,200.6,PETLNG,3370
68,2022-10-11 10:38:00,200.9,NSE,200.95,200.75,200.75,PETLNG,3476
69,2022-10-11 10:39:00,200.95,NSE,200.95,200.9,200.95,PETLNG,103
70,2022-10-11 10:40:00,200.8,NSE,201.15,200.8,201.1,PETLNG,15030
71,2022-10-11 10:41:00,200.85,NSE,201.0,200.8,200.8,PETLNG,2697
72,2022-10-11 10:42:00,200.95,NSE,201.05,200.8,201.0,PETLNG,1278
73,2022-10-11 10:43:00,200.9,NSE,201.05,200.9,200.9,PETLNG,763
74,2022-10-11 10:44:00,200.9,NSE,200.9,200.9,200.9,PETLNG,86
75,2022-10-11 10:45:00,201.0,NSE,201.05,200.95,201.0,PETLNG,2943
76,2022-10-11 10:46:00,201.15,NSE,201.25,201.0,201.0,PETLNG,4272
77,2022-10-11 10:47:00,201.1,NSE,201.15,201.1,201.1,PETLNG,462
78,2022-10-11 10:48:00,201.1,NSE,201.2,201.1,201.15,PETLNG,468
79,2022-10-11 10:49:00,201.1,NSE,201.2,201.1,201.1,PETLNG,146
80,2022-10-11 10:50:00,201.1,NSE,201.2,201.1,201.2,PETLNG,1409
81,2022-10-11 10:51:00,201.1,NSE,201.15,201.1,201.15,PETLNG,919
82,2022-10-11 10:52:00,201.4,NSE,201.6,201.15,201.15,PETLNG,8042
83,2022-10-11 10:53:00,201.4,NSE,201.45,201.35,201.35,PETLNG,721
84,2022-10-11 10:54:00,201.4,NSE,201.5,201.35,201.4,PETLNG,4380
85,2022-10-11 10:55:00,201.65,NSE,201.9,201.45,201.55,PETLNG,7405
86,2022-10-11 10:56:00,201.4,NSE,201.55,201.4,201.55,PETLNG,595
87,2022-10-11 10:57:00,201.5,NSE,201.5,201.4,201.4,PETLNG,398
88,2022-10-11 10:58:00,201.55,NSE,201.55,201.5,201.5,PETLNG,81
89,2022-10-11 10:59:00,201.55,NSE,201.55,201.5,201.55,PETLNG,1042
90,2022-10-11 11:00:00,201.5,NSE,201.6,201.5,201.55,PETLNG,1273
91,2022-10-11 11:01:00,201.5,NSE,201.55,201.5,201.55,PETLNG,1581
92,2022-10-11 11:02:00,201.45,NSE,201.5,201.4,201.5,PETLNG,2582
93,2022-10-11 11:03:00,201.45,NSE,201.55,201.4,201.45,PETLNG,1457
94,2022-10-11 11:04:00,201.55,NSE,201.55,201.5,201.55,PETLNG,849
95,2022-10-11 11:05:00,201.7,NSE,201.7,201.6,201.6,PETLNG,754
96,2022-10-11 11:06:00,201.6,NSE,202.05,201.55,201.55,PETLNG,19364
97,2022-10-11 11:07:00,201.4,NSE,201.65,201.4,201.55,PETLNG,1617
98,2022-10-11 11:08:00,201.4,NSE,201.45,201.4,201.45,PETLNG,812
99,2022-10-11 11:09:00,201.45,NSE,201.5,201.4,201.4,PETLNG,1744
100,2022-10-11 11:10:00,201.45,NSE,201.5,201.4,201.4,PETLNG,907
101,2022-10-11 11:11:00,201.5,NSE,201.5,201.45,201.5,PETLNG,152
102,2022-10-11 11:12:00,201.5,NSE,201.55,201.45,201.5,PETLNG,3549
103,2022-10-11 11:13:00,201.6,NSE,201.6,201.5,201.5,PETLNG,766
104,2022-10-11 11:14:00,201.55,NSE,201.6,201.5,201.6,PETLNG,2316
105,2022-10-11 11:15:00,201.45,NSE,201.65,201.45,201.65,PETLNG,2467
106,2022-10-11 11:16:00,201.35,NSE,201.45,201.35,201.45,PETLNG,2851
107,2022-10-11 11:17:00,201.3,NSE,201.4,201.3,201.35,PETLNG,2016
108,2022-10-11 11:18:00,201.25,NSE,201.3,201.25,201.3,PETLNG,1063
109,2022-10-11 11:19:00,201.3,NSE,201.3,201.25,201.25,PETLNG,296
110,2022-10-11 11:20:00,201.3,NSE,201.3,201.3,201.3,PETLNG,153
111,2022-10-11 11:21:00,201.15,NSE,201.3,201.1,201.3,PETLNG,1754
112,2022-10-11 11:22:00,201.15,NSE,201.2,201.1,201.15,PETLNG,2590
113,2022-10-11 11:23:00,201.35,NSE,201.35,201.1,201.15,PETLNG,3375
114,2022-10-11 11:24:00,201.4,NSE,201.5,201.35,201.4,PETLNG,6378
115,2022-10-11 11:25:00,201.6,NSE,201.85,201.45,201.45,PETLNG,8133
116,2022-10-11 11:26:00,201.6,NSE,201.7,201.6,201.6,PETLNG,350
117,2022-10-11 11:27:00,201.55,NSE,201.65,201.55,201.65,PETLNG,769
118,2022-10-11 11:28:00,201.45,NSE,201.55,201.45,201.55,PETLNG,1656
119,2022-10-11 11:29:00,201.7,NSE,201.7,201.4,201.4,PETLNG,5698
120,2022-10-11 11:30:00,201.65,NSE,201.7,201.6,201.6,PETLNG,2456
121,2022-10-11 11:31:00,201.65,NSE,201.7,201.55,201.7,PETLNG,4276
122,2022-10-11 11:32:00,201.6,NSE,201.65,201.55,201.55,PETLNG,1257
123,2022-10-11 11:33:00,201.45,NSE,201.5,201.4,201.5,PETLNG,7045
124,2022-10-11 11:34:00,201.95,NSE,201.95,201.4,201.4,PETLNG,26037
125,2022-10-11 11:35:00,201.7,NSE,201.8,201.7,201.75,PETLNG,10865
126,2022-10-11 11:36:00,201.65,NSE,201.8,201.65,201.75,PETLNG,734
127,2022-10-11 11:37:00,201.75,NSE,201.8,201.65,201.65,PETLNG,1135
128,2022-10-11 11:38:00,201.75,NSE,201.95,201.65,201.65,PETLNG,5243
129,2022-10-11 11:39:00,201.7,NSE,201.75,201.7,201.75,PETLNG,336
130,2022-10-11 11:40:00,201.65,NSE,201.7,201.65,201.7,PETLNG,1034
131,2022-10-11 11:41:00,201.6,NSE,201.7,201.55,201.65,PETLNG,2965
132,2022-10-11 11:42:00,201.5,NSE,201.55,201.5,201.55,PETLNG,787
133,2022-10-11 11:43:00,201.4,NSE,201.5,201.35,201.45,PETLNG,347
134,2022-10-11 11:44:00,201.4,NSE,201.5,201.35,201.35,PETLNG,376
135,2022-10-11 11:45:00,201.5,NSE,201.5,201.4,201.4,PETLNG,626
136,2022-10-11 11:46:00,201.3,NSE,201.75,201.3,201.45,PETLNG,30831
137,2022-10-11 11:47:00,201.05,NSE,201.3,201.0,201.3,PETLNG,4537
138,2022-10-11 11:48:00,201.2,NSE,201.2,201.0,201.05,PETLNG,696
139,2022-10-11 11:49:00,201.25,NSE,201.25,201.1,201.1,PETLNG,1620
140,2022-10-11 11:50:00,201.35,NSE,201.45,201.15,201.15,PETLNG,7853
141,2022-10-11 11:51:00,201.3,NSE,201.55,201.3,201.55,PETLNG,4519
142,2022-10-11 11:52:00,201.3,NSE,201.35,201.3,201.3,PETLNG,149
143,2022-10-11 11:53:00,201.1,NSE,201.3,201.1,201.3,PETLNG,2690
144,2022-10-11 11:54:00,201.15,NSE,201.25,201.1,201.1,PETLNG,122
145,2022-10-11 11:55:00,201.2,NSE,201.2,201.15,201.15,PETLNG,799
146,2022-10-11 11:56:00,201.2,NSE,201.2,201.15,201.15,PETLNG,175
147,2022-10-11 11:57:00,201.15,NSE,201.2,201.15,201.15,PETLNG,251
148,2022-10-11 11:58:00,201.15,NSE,201.15,201.15,201.15,PETLNG,40
149,2022-10-11 11:59:00,201.2,NSE,201.2,201.15,201.15,PETLNG,1172
150,2022-10-11 12:00:00,201.25,NSE,201.35,201.25,201.25,PETLNG,498
151,2022-10-11 12:01:00,201.3,NSE,201.3,201.25,201.25,PETLNG,107
152,2022-10-11 12:02:00,201.3,NSE,201.3,201.3,201.3,PETLNG,132
