,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,252.3,NSE,252.85,252.1,252.85,PETLNG,70891
1,2020-12-10 09:31:00,252.25,NSE,252.4,252.2,252.35,PETLNG,21744
2,2020-12-10 09:32:00,252.15,NSE,252.25,252.1,252.15,PETLNG,12655
3,2020-12-10 09:33:00,252.3,NSE,252.3,252.2,252.2,PETLNG,12576
4,2020-12-10 09:34:00,251.2,NSE,252.25,251.05,252.25,PETLNG,60310
5,2020-12-10 09:35:00,252.1,NSE,252.2,251.2,251.2,PETLNG,48937
6,2020-12-10 09:36:00,251.75,NSE,252.15,251.5,252.15,PETLNG,27074
7,2020-12-10 09:37:00,251.85,NSE,251.9,251.5,251.75,PETLNG,24198
8,2020-12-10 09:38:00,251.7,NSE,252.15,251.65,251.85,PETLNG,20175
9,2020-12-10 09:39:00,251.2,NSE,251.75,251.15,251.65,PETLNG,25124
10,2020-12-10 09:40:00,250.85,NSE,251.3,250.65,251.2,PETLNG,44370
11,2020-12-10 09:41:00,250.8,NSE,251.2,250.7,250.85,PETLNG,45388
12,2020-12-10 09:42:00,251.05,NSE,251.2,250.75,250.75,PETLNG,16144
13,2020-12-10 09:43:00,251.35,NSE,251.55,251.05,251.05,PETLNG,19353
14,2020-12-10 09:44:00,251.2,NSE,251.4,251.0,251.4,PETLNG,26130
15,2020-12-10 09:45:00,251.95,NSE,251.95,251.1,251.2,PETLNG,19210
16,2020-12-10 09:46:00,252.35,NSE,252.4,251.8,251.8,PETLNG,25789
17,2020-12-10 09:47:00,252.8,NSE,253.0,252.6,252.8,PETLNG,21006
18,2020-12-10 09:48:00,252.65,NSE,252.9,252.65,252.8,PETLNG,23468
19,2020-12-10 09:49:00,252.65,NSE,252.95,252.6,252.9,PETLNG,20229
20,2020-12-10 09:50:00,252.8,NSE,253.0,252.55,252.65,PETLNG,17340
21,2020-12-10 09:51:00,253.35,NSE,253.5,252.85,252.95,PETLNG,24674
