,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,209.65,NSE,209.7,209.25,209.4,PETLNG,37854
1,2023-12-07 09:31:00,209.7,NSE,210.0,209.7,209.7,PETLNG,14284
2,2023-12-07 09:32:00,209.55,NSE,209.75,209.5,209.75,PETLNG,33013
3,2023-12-07 09:33:00,209.8,NSE,209.9,209.7,209.75,PETLNG,11753
4,2023-12-07 09:34:00,209.65,NSE,209.8,209.5,209.8,PETLNG,7320
5,2023-12-07 09:35:00,209.7,NSE,209.7,209.5,209.7,PETLNG,3425
6,2023-12-07 09:36:00,209.75,NSE,209.75,209.5,209.7,PETLNG,10332
7,2023-12-07 09:37:00,209.65,NSE,209.75,209.6,209.6,PETLNG,2327
8,2023-12-07 09:38:00,209.95,NSE,209.95,209.5,209.5,PETLNG,10158
9,2023-12-07 09:39:00,210.75,NSE,210.95,209.95,209.95,PETLNG,56425
10,2023-12-07 09:40:00,210.9,NSE,210.9,210.7,210.75,PETLNG,13660
11,2023-12-07 09:41:00,210.9,NSE,210.9,210.7,210.7,PETLNG,13285
12,2023-12-07 09:42:00,210.4,NSE,210.95,210.4,210.8,PETLNG,18817
13,2023-12-07 09:43:00,210.85,NSE,210.9,210.3,210.3,PETLNG,38329
14,2023-12-07 09:44:00,210.7,NSE,210.9,210.7,210.85,PETLNG,10274
15,2023-12-07 09:45:00,210.6,NSE,210.85,210.6,210.7,PETLNG,18519
16,2023-12-07 09:46:00,210.85,NSE,211.05,210.6,210.6,PETLNG,16070
17,2023-12-07 09:47:00,211.5,NSE,211.5,210.8,210.8,PETLNG,19466
18,2023-12-07 09:48:00,211.7,NSE,211.8,211.2,211.2,PETLNG,84674
19,2023-12-07 09:49:00,211.75,NSE,211.75,211.5,211.75,PETLNG,43383
20,2023-12-07 09:50:00,212.05,NSE,212.05,211.6,211.65,PETLNG,27820
21,2023-12-07 09:51:00,211.7,NSE,212.0,211.3,212.0,PETLNG,31170
22,2023-12-07 09:52:00,211.75,NSE,211.9,211.5,211.7,PETLNG,23436
23,2023-12-07 09:53:00,211.85,NSE,211.95,211.75,211.95,PETLNG,10560
24,2023-12-07 09:54:00,211.6,NSE,211.9,211.6,211.9,PETLNG,6563
25,2023-12-07 09:55:00,211.6,NSE,211.75,211.6,211.6,PETLNG,7390
26,2023-12-07 09:56:00,211.7,NSE,211.8,211.55,211.7,PETLNG,7246
27,2023-12-07 09:57:00,212.1,NSE,212.1,211.55,211.6,PETLNG,64439
28,2023-12-07 09:58:00,212.2,NSE,212.25,211.95,212.25,PETLNG,9006
29,2023-12-07 09:59:00,212.1,NSE,212.25,212.0,212.25,PETLNG,17250
