,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,220.15,NSE,220.65,220.0,220.65,PETLNG,4335
1,2022-07-12 09:31:00,220.05,NSE,220.15,220.0,220.15,PETLNG,1628
2,2022-07-12 09:32:00,219.8,NSE,220.05,219.8,219.95,PETLNG,4517
3,2022-07-12 09:33:00,219.65,NSE,220.05,219.65,219.95,PETLNG,4895
4,2022-07-12 09:34:00,220.35,NSE,220.35,219.7,219.7,PETLNG,775
5,2022-07-12 09:35:00,220.4,NSE,220.4,220.2,220.25,PETLNG,1601
6,2022-07-12 09:36:00,220.25,NSE,220.5,220.25,220.4,PETLNG,4747
7,2022-07-12 09:37:00,220.35,NSE,220.35,220.1,220.25,PETLNG,1349
8,2022-07-12 09:38:00,220.3,NSE,220.55,220.3,220.35,PETLNG,786
9,2022-07-12 09:39:00,220.3,NSE,220.3,220.3,220.3,PETLNG,274
10,2022-07-12 09:40:00,220.05,NSE,220.3,220.05,220.3,PETLNG,814
11,2022-07-12 09:41:00,220.05,NSE,220.2,220.05,220.05,PETLNG,147
12,2022-07-12 09:42:00,220.1,NSE,220.1,220.05,220.1,PETLNG,773
13,2022-07-12 09:43:00,220.5,NSE,220.65,220.0,220.0,PETLNG,5838
14,2022-07-12 09:44:00,220.4,NSE,220.45,220.2,220.45,PETLNG,1565
15,2022-07-12 09:45:00,220.3,NSE,220.35,220.3,220.35,PETLNG,228
16,2022-07-12 09:46:00,220.1,NSE,220.3,220.1,220.3,PETLNG,1354
17,2022-07-12 09:47:00,219.8,NSE,220.25,219.8,220.25,PETLNG,1358
18,2022-07-12 09:48:00,219.95,NSE,219.95,219.75,219.75,PETLNG,1077
19,2022-07-12 09:49:00,220.0,NSE,220.05,219.95,220.0,PETLNG,1419
20,2022-07-12 09:50:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1175
21,2022-07-12 09:51:00,220.1,NSE,220.15,220.0,220.05,PETLNG,947
22,2022-07-12 09:52:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1156
23,2022-07-12 09:53:00,220.25,NSE,220.25,220.1,220.15,PETLNG,261
24,2022-07-12 09:54:00,219.95,NSE,220.05,219.95,220.05,PETLNG,1659
25,2022-07-12 09:55:00,219.95,NSE,220.15,219.95,219.95,PETLNG,3161
26,2022-07-12 09:56:00,220.25,NSE,220.25,220.25,220.25,PETLNG,96
27,2022-07-12 09:57:00,220.1,NSE,220.2,220.0,220.2,PETLNG,2850
28,2022-07-12 09:58:00,220.0,NSE,220.15,220.0,220.15,PETLNG,104
29,2022-07-12 09:59:00,220.3,NSE,220.5,220.15,220.15,PETLNG,2378
30,2022-07-12 10:00:00,220.0,NSE,220.35,220.0,220.3,PETLNG,2473
31,2022-07-12 10:01:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1742
32,2022-07-12 10:02:00,219.65,NSE,219.9,219.65,219.75,PETLNG,3686
33,2022-07-12 10:03:00,219.3,NSE,219.65,219.05,219.65,PETLNG,14338
34,2022-07-12 10:04:00,219.35,NSE,219.35,219.3,219.35,PETLNG,2144
35,2022-07-12 10:05:00,219.4,NSE,219.4,219.3,219.35,PETLNG,1371
36,2022-07-12 10:06:00,219.4,NSE,219.4,219.25,219.25,PETLNG,2400
37,2022-07-12 10:07:00,219.4,NSE,219.4,219.25,219.4,PETLNG,551
38,2022-07-12 10:08:00,219.3,NSE,219.4,219.3,219.4,PETLNG,796
39,2022-07-12 10:09:00,219.2,NSE,219.3,219.15,219.25,PETLNG,4859
40,2022-07-12 10:10:00,219.05,NSE,219.2,219.05,219.15,PETLNG,1854
41,2022-07-12 10:11:00,219.6,NSE,219.6,218.8,219.05,PETLNG,24645
42,2022-07-12 10:12:00,219.55,NSE,219.65,219.45,219.5,PETLNG,3704
43,2022-07-12 10:13:00,219.4,NSE,219.55,219.4,219.55,PETLNG,2019
44,2022-07-12 10:14:00,219.5,NSE,219.5,219.5,219.5,PETLNG,395
45,2022-07-12 10:15:00,219.25,NSE,219.5,219.25,219.5,PETLNG,3253
46,2022-07-12 10:16:00,218.9,NSE,219.25,218.9,219.25,PETLNG,1222
47,2022-07-12 10:17:00,218.75,NSE,218.8,218.75,218.8,PETLNG,1648
48,2022-07-12 10:18:00,218.9,NSE,218.95,218.8,218.85,PETLNG,5042
49,2022-07-12 10:19:00,218.85,NSE,219.0,218.85,218.95,PETLNG,1401
50,2022-07-12 10:20:00,219.0,NSE,219.0,218.85,219.0,PETLNG,1936
51,2022-07-12 10:21:00,219.0,NSE,219.0,219.0,219.0,PETLNG,82
52,2022-07-12 10:22:00,218.55,NSE,219.0,218.5,219.0,PETLNG,6687
53,2022-07-12 10:23:00,218.8,NSE,218.85,218.5,218.5,PETLNG,6536
54,2022-07-12 10:24:00,218.75,NSE,218.75,218.65,218.75,PETLNG,402
55,2022-07-12 10:25:00,218.65,NSE,218.7,218.65,218.65,PETLNG,4154
56,2022-07-12 10:26:00,218.7,NSE,218.75,218.6,218.7,PETLNG,1391
57,2022-07-12 10:27:00,218.75,NSE,218.75,218.75,218.75,PETLNG,1168
58,2022-07-12 10:28:00,218.75,NSE,218.75,218.75,218.75,PETLNG,131
59,2022-07-12 10:29:00,218.7,NSE,218.7,218.5,218.7,PETLNG,4182
60,2022-07-12 10:30:00,218.65,NSE,218.7,218.6,218.7,PETLNG,462
61,2022-07-12 10:31:00,218.65,NSE,218.7,218.65,218.7,PETLNG,302
62,2022-07-12 10:32:00,218.65,NSE,218.7,218.65,218.7,PETLNG,1353
63,2022-07-12 10:33:00,218.6,NSE,218.6,218.55,218.6,PETLNG,2065
64,2022-07-12 10:34:00,218.75,NSE,218.75,218.5,218.6,PETLNG,4716
65,2022-07-12 10:35:00,218.9,NSE,218.9,218.75,218.75,PETLNG,392
66,2022-07-12 10:36:00,219.2,NSE,219.2,218.9,218.9,PETLNG,9500
67,2022-07-12 10:37:00,219.15,NSE,219.2,219.05,219.2,PETLNG,1517
68,2022-07-12 10:38:00,219.15,NSE,219.15,218.95,219.15,PETLNG,618
69,2022-07-12 10:39:00,218.85,NSE,219.1,218.85,219.0,PETLNG,1317
70,2022-07-12 10:40:00,218.85,NSE,218.95,218.85,218.85,PETLNG,1747
71,2022-07-12 10:41:00,218.85,NSE,218.85,218.85,218.85,PETLNG,1682
72,2022-07-12 10:42:00,218.8,NSE,218.9,218.8,218.9,PETLNG,790
73,2022-07-12 10:43:00,218.8,NSE,218.9,218.8,218.8,PETLNG,1385
74,2022-07-12 10:44:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1226
75,2022-07-12 10:45:00,218.75,NSE,218.8,218.7,218.7,PETLNG,2558
76,2022-07-12 10:46:00,218.75,NSE,218.8,218.75,218.8,PETLNG,919
77,2022-07-12 10:47:00,218.7,NSE,218.8,218.7,218.75,PETLNG,1284
78,2022-07-12 10:48:00,218.65,NSE,218.75,218.65,218.75,PETLNG,804
79,2022-07-12 10:49:00,218.75,NSE,218.8,218.5,218.7,PETLNG,5557
80,2022-07-12 10:50:00,218.85,NSE,218.85,218.8,218.8,PETLNG,32
81,2022-07-12 10:51:00,218.85,NSE,218.85,218.8,218.85,PETLNG,275
82,2022-07-12 10:52:00,218.85,NSE,218.85,218.8,218.8,PETLNG,343
83,2022-07-12 10:53:00,218.8,NSE,218.85,218.8,218.85,PETLNG,567
84,2022-07-12 10:54:00,218.8,NSE,218.85,218.7,218.8,PETLNG,1639
85,2022-07-12 10:55:00,218.6,NSE,218.8,218.6,218.7,PETLNG,1007
86,2022-07-12 10:56:00,218.75,NSE,218.75,218.6,218.65,PETLNG,3789
87,2022-07-12 10:57:00,218.7,NSE,218.8,218.7,218.75,PETLNG,412
88,2022-07-12 10:58:00,218.8,NSE,218.8,218.8,218.8,PETLNG,118
89,2022-07-12 11:00:00,218.7,NSE,218.8,218.7,218.8,PETLNG,481
90,2022-07-12 11:01:00,218.6,NSE,218.75,218.6,218.75,PETLNG,2738
91,2022-07-12 11:02:00,218.5,NSE,218.6,218.5,218.6,PETLNG,3775
92,2022-07-12 11:03:00,218.6,NSE,218.6,218.5,218.5,PETLNG,3805
93,2022-07-12 11:04:00,218.4,NSE,218.6,218.4,218.6,PETLNG,425
94,2022-07-12 11:05:00,218.4,NSE,218.45,218.4,218.4,PETLNG,531
95,2022-07-12 11:06:00,218.6,NSE,218.6,218.4,218.4,PETLNG,1929
96,2022-07-12 11:07:00,218.7,NSE,218.7,218.5,218.5,PETLNG,2726
97,2022-07-12 11:08:00,218.8,NSE,218.9,218.7,218.75,PETLNG,4344
98,2022-07-12 11:09:00,218.8,NSE,218.85,218.75,218.85,PETLNG,2467
99,2022-07-12 11:10:00,218.7,NSE,218.75,218.6,218.6,PETLNG,1303
100,2022-07-12 11:11:00,218.65,NSE,218.7,218.6,218.7,PETLNG,646
101,2022-07-12 11:12:00,218.6,NSE,218.65,218.6,218.6,PETLNG,877
102,2022-07-12 11:13:00,218.65,NSE,218.65,218.6,218.6,PETLNG,2285
103,2022-07-12 11:14:00,218.65,NSE,218.65,218.6,218.65,PETLNG,384
104,2022-07-12 11:15:00,218.75,NSE,218.75,218.65,218.65,PETLNG,1126
105,2022-07-12 11:17:00,218.7,NSE,218.7,218.65,218.65,PETLNG,1795
106,2022-07-12 11:18:00,218.75,NSE,218.75,218.75,218.75,PETLNG,219
107,2022-07-12 11:19:00,219.0,NSE,219.0,218.75,218.75,PETLNG,5520
108,2022-07-12 11:20:00,218.85,NSE,219.0,218.85,219.0,PETLNG,965
109,2022-07-12 11:21:00,218.85,NSE,218.9,218.85,218.9,PETLNG,431
110,2022-07-12 11:22:00,218.9,NSE,218.9,218.85,218.9,PETLNG,1454
111,2022-07-12 11:23:00,218.9,NSE,218.9,218.9,218.9,PETLNG,21
112,2022-07-12 11:24:00,218.95,NSE,218.95,218.85,218.9,PETLNG,1341
113,2022-07-12 11:25:00,218.95,NSE,218.95,218.95,218.95,PETLNG,483
114,2022-07-12 11:26:00,218.95,NSE,218.95,218.9,218.9,PETLNG,4290
115,2022-07-12 11:27:00,218.9,NSE,218.95,218.9,218.9,PETLNG,755
116,2022-07-12 11:28:00,218.95,NSE,218.95,218.75,218.95,PETLNG,1996
117,2022-07-12 11:29:00,218.9,NSE,218.9,218.75,218.75,PETLNG,874
118,2022-07-12 11:30:00,218.1,NSE,218.85,217.8,218.75,PETLNG,30970
119,2022-07-12 11:31:00,217.75,NSE,217.9,217.6,217.85,PETLNG,8272
120,2022-07-12 11:32:00,217.65,NSE,217.7,217.6,217.7,PETLNG,2511
121,2022-07-12 11:33:00,217.7,NSE,217.7,217.6,217.6,PETLNG,1802
122,2022-07-12 11:34:00,217.65,NSE,217.7,217.6,217.7,PETLNG,1896
123,2022-07-12 11:35:00,217.65,NSE,217.65,217.6,217.6,PETLNG,1096
124,2022-07-12 11:36:00,217.6,NSE,217.7,217.55,217.6,PETLNG,9769
125,2022-07-12 11:37:00,217.75,NSE,217.75,217.6,217.6,PETLNG,6105
126,2022-07-12 11:38:00,217.65,NSE,217.75,217.6,217.6,PETLNG,1338
127,2022-07-12 11:39:00,217.55,NSE,217.7,217.4,217.65,PETLNG,7650
128,2022-07-12 11:40:00,217.65,NSE,217.65,217.4,217.45,PETLNG,3260
129,2022-07-12 11:41:00,217.5,NSE,217.6,217.45,217.6,PETLNG,2790
130,2022-07-12 11:42:00,217.3,NSE,217.5,217.3,217.5,PETLNG,8444
131,2022-07-12 11:43:00,216.75,NSE,217.35,216.5,217.35,PETLNG,34335
132,2022-07-12 11:44:00,217.0,NSE,217.1,216.8,217.0,PETLNG,11420
133,2022-07-12 11:45:00,217.1,NSE,217.1,216.95,217.0,PETLNG,3248
134,2022-07-12 11:46:00,217.2,NSE,217.4,216.95,217.1,PETLNG,11815
135,2022-07-12 11:47:00,217.35,NSE,217.35,217.35,217.35,PETLNG,799
136,2022-07-12 11:48:00,217.4,NSE,217.4,217.35,217.35,PETLNG,1217
137,2022-07-12 11:49:00,217.25,NSE,217.45,217.25,217.45,PETLNG,2580
138,2022-07-12 11:50:00,217.35,NSE,217.35,217.25,217.25,PETLNG,1046
139,2022-07-12 11:51:00,217.3,NSE,217.3,217.25,217.25,PETLNG,1225
140,2022-07-12 11:52:00,217.35,NSE,217.35,217.3,217.3,PETLNG,1325
141,2022-07-12 11:53:00,217.2,NSE,217.35,217.2,217.35,PETLNG,6116
142,2022-07-12 11:54:00,217.15,NSE,217.15,217.0,217.15,PETLNG,2031
143,2022-07-12 11:55:00,217.25,NSE,217.4,217.15,217.15,PETLNG,12032
144,2022-07-12 11:56:00,217.15,NSE,217.3,217.15,217.3,PETLNG,472
145,2022-07-12 11:57:00,217.3,NSE,217.3,217.3,217.3,PETLNG,8
146,2022-07-12 11:58:00,217.1,NSE,217.3,217.1,217.3,PETLNG,1802
147,2022-07-12 11:59:00,217.1,NSE,217.1,217.1,217.1,PETLNG,734
148,2022-07-12 12:00:00,217.0,NSE,217.1,217.0,217.1,PETLNG,802
149,2022-07-12 12:01:00,216.9,NSE,216.95,216.9,216.95,PETLNG,4716
150,2022-07-12 12:02:00,216.9,NSE,216.95,216.85,216.95,PETLNG,1375
151,2022-07-12 12:03:00,217.0,NSE,217.0,216.8,216.9,PETLNG,10720
152,2022-07-12 12:04:00,217.0,NSE,217.1,216.85,217.0,PETLNG,2274
153,2022-07-12 12:05:00,217.0,NSE,217.0,216.85,216.85,PETLNG,405
154,2022-07-12 12:06:00,216.85,NSE,217.0,216.7,216.9,PETLNG,1924
155,2022-07-12 12:07:00,216.65,NSE,216.75,216.6,216.65,PETLNG,4543
156,2022-07-12 12:08:00,216.55,NSE,216.7,216.5,216.5,PETLNG,2922
157,2022-07-12 12:09:00,216.7,NSE,216.7,216.5,216.5,PETLNG,3335
158,2022-07-12 12:10:00,216.65,NSE,216.7,216.5,216.65,PETLNG,1510
159,2022-07-12 12:11:00,216.75,NSE,216.75,216.5,216.5,PETLNG,6424
160,2022-07-12 12:12:00,216.75,NSE,216.75,216.5,216.5,PETLNG,1153
161,2022-07-12 12:13:00,216.65,NSE,216.65,216.5,216.5,PETLNG,2079
162,2022-07-12 12:14:00,216.65,NSE,216.65,216.5,216.5,PETLNG,1553
163,2022-07-12 12:15:00,216.55,NSE,216.6,216.5,216.5,PETLNG,1890
164,2022-07-12 12:16:00,216.4,NSE,216.55,216.4,216.55,PETLNG,2237
165,2022-07-12 12:17:00,216.25,NSE,216.4,216.0,216.4,PETLNG,23997
166,2022-07-12 12:18:00,216.05,NSE,216.25,216.0,216.2,PETLNG,5103
167,2022-07-12 12:19:00,216.15,NSE,216.15,216.0,216.0,PETLNG,2006
168,2022-07-12 12:20:00,215.8,NSE,216.15,215.8,216.05,PETLNG,10421
169,2022-07-12 12:21:00,216.0,NSE,216.0,215.8,215.9,PETLNG,6286
170,2022-07-12 12:22:00,216.35,NSE,216.35,216.05,216.05,PETLNG,7291
171,2022-07-12 12:23:00,216.25,NSE,216.35,216.15,216.15,PETLNG,3299
172,2022-07-12 12:24:00,216.2,NSE,216.25,216.1,216.1,PETLNG,1264
173,2022-07-12 12:25:00,216.1,NSE,216.2,216.1,216.15,PETLNG,2129
174,2022-07-12 12:26:00,216.05,NSE,216.2,216.05,216.1,PETLNG,1830
175,2022-07-12 12:27:00,216.1,NSE,216.3,216.05,216.05,PETLNG,7984
176,2022-07-12 12:28:00,216.25,NSE,216.25,216.0,216.05,PETLNG,1093
177,2022-07-12 12:29:00,216.05,NSE,216.25,216.05,216.05,PETLNG,714
178,2022-07-12 12:30:00,215.85,NSE,216.25,215.75,216.05,PETLNG,6457
179,2022-07-12 12:31:00,216.15,NSE,216.35,215.9,215.9,PETLNG,12694
180,2022-07-12 12:32:00,216.25,NSE,216.3,216.1,216.3,PETLNG,1381
181,2022-07-12 12:33:00,216.25,NSE,216.25,216.1,216.15,PETLNG,2811
182,2022-07-12 12:34:00,216.2,NSE,216.25,216.05,216.1,PETLNG,1303
183,2022-07-12 12:35:00,216.15,NSE,216.2,216.0,216.0,PETLNG,1849
184,2022-07-12 12:36:00,216.55,NSE,216.6,216.05,216.05,PETLNG,6194
185,2022-07-12 12:37:00,216.35,NSE,216.55,216.35,216.45,PETLNG,632
186,2022-07-12 12:38:00,216.45,NSE,216.45,216.3,216.35,PETLNG,928
187,2022-07-12 12:39:00,216.5,NSE,216.55,216.3,216.3,PETLNG,3728
188,2022-07-12 12:40:00,216.55,NSE,216.55,216.35,216.35,PETLNG,712
189,2022-07-12 12:41:00,216.5,NSE,216.5,216.5,216.5,PETLNG,48
190,2022-07-12 12:42:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1346
191,2022-07-12 12:43:00,216.55,NSE,216.55,216.4,216.45,PETLNG,4256
192,2022-07-12 12:44:00,216.35,NSE,216.55,216.35,216.4,PETLNG,1781
193,2022-07-12 12:45:00,216.5,NSE,216.5,216.4,216.4,PETLNG,357
194,2022-07-12 12:46:00,216.4,NSE,216.5,216.4,216.4,PETLNG,1329
195,2022-07-12 12:47:00,216.55,NSE,216.55,216.4,216.4,PETLNG,1233
196,2022-07-12 12:48:00,216.55,NSE,216.55,216.4,216.55,PETLNG,1781
197,2022-07-12 12:49:00,216.4,NSE,216.55,216.4,216.4,PETLNG,1049
198,2022-07-12 12:50:00,216.7,NSE,216.7,216.35,216.4,PETLNG,6181
199,2022-07-12 12:51:00,216.8,NSE,216.8,216.5,216.7,PETLNG,1198
200,2022-07-12 12:52:00,216.75,NSE,216.8,216.55,216.6,PETLNG,1477
201,2022-07-12 12:53:00,216.75,NSE,216.75,216.55,216.55,PETLNG,1103
202,2022-07-12 12:54:00,216.7,NSE,216.75,216.55,216.6,PETLNG,1608
203,2022-07-12 12:55:00,216.7,NSE,216.7,216.55,216.55,PETLNG,599
204,2022-07-12 12:56:00,216.6,NSE,216.7,216.55,216.6,PETLNG,673
205,2022-07-12 12:57:00,216.65,NSE,216.65,216.5,216.5,PETLNG,2029
206,2022-07-12 12:58:00,216.7,NSE,216.7,216.6,216.65,PETLNG,757
207,2022-07-12 12:59:00,216.65,NSE,216.7,216.6,216.7,PETLNG,142
208,2022-07-12 13:00:00,216.6,NSE,216.65,216.5,216.6,PETLNG,1349
209,2022-07-12 13:01:00,216.65,NSE,216.65,216.6,216.6,PETLNG,3623
210,2022-07-12 13:02:00,216.55,NSE,216.55,216.4,216.4,PETLNG,665
211,2022-07-12 13:03:00,216.4,NSE,216.55,216.4,216.4,PETLNG,788
212,2022-07-12 13:04:00,216.3,NSE,216.45,216.3,216.45,PETLNG,599
213,2022-07-12 13:05:00,216.35,NSE,216.35,216.15,216.3,PETLNG,2394
214,2022-07-12 13:06:00,216.35,NSE,216.35,216.35,216.35,PETLNG,86
215,2022-07-12 13:07:00,216.2,NSE,216.35,216.2,216.35,PETLNG,819
216,2022-07-12 13:08:00,216.25,NSE,216.25,216.2,216.2,PETLNG,679
217,2022-07-12 13:09:00,216.15,NSE,216.25,216.15,216.25,PETLNG,911
218,2022-07-12 13:10:00,216.2,NSE,216.2,216.05,216.05,PETLNG,2051
219,2022-07-12 13:11:00,216.4,NSE,216.4,216.15,216.2,PETLNG,4700
220,2022-07-12 13:12:00,216.35,NSE,216.4,216.2,216.4,PETLNG,226
221,2022-07-12 13:13:00,216.4,NSE,216.4,216.25,216.25,PETLNG,163
222,2022-07-12 13:14:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1115
223,2022-07-12 13:15:00,216.35,NSE,216.35,216.3,216.3,PETLNG,3765
224,2022-07-12 13:16:00,216.4,NSE,216.4,216.35,216.35,PETLNG,516
225,2022-07-12 13:17:00,216.45,NSE,216.45,216.35,216.4,PETLNG,1047
226,2022-07-12 13:18:00,216.45,NSE,216.45,216.35,216.35,PETLNG,244
227,2022-07-12 13:19:00,216.5,NSE,216.5,216.35,216.45,PETLNG,488
228,2022-07-12 13:20:00,216.45,NSE,216.55,216.45,216.5,PETLNG,3156
229,2022-07-12 13:21:00,216.45,NSE,216.45,216.35,216.45,PETLNG,427
230,2022-07-12 13:22:00,216.3,NSE,216.4,216.25,216.3,PETLNG,617
231,2022-07-12 13:23:00,216.4,NSE,216.5,216.4,216.4,PETLNG,3111
232,2022-07-12 13:24:00,216.4,NSE,216.4,216.4,216.4,PETLNG,89
233,2022-07-12 13:25:00,216.45,NSE,216.45,216.45,216.45,PETLNG,90
234,2022-07-12 13:26:00,216.4,NSE,216.4,216.4,216.4,PETLNG,819
235,2022-07-12 13:27:00,216.45,NSE,216.45,216.4,216.4,PETLNG,186
236,2022-07-12 13:28:00,216.35,NSE,216.35,216.05,216.35,PETLNG,6292
