,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,223.3,NSE,223.3,223.1,223.2,PETLNG,9381
1,2023-06-12 09:31:00,223.15,NSE,223.3,223.15,223.3,PETLNG,998
2,2023-06-12 09:32:00,223.15,NSE,223.2,223.15,223.2,PETLNG,7093
3,2023-06-12 09:33:00,223.2,NSE,223.35,223.15,223.2,PETLNG,39455
4,2023-06-12 09:34:00,223.4,NSE,223.45,223.05,223.15,PETLNG,10447
5,2023-06-12 09:35:00,223.45,NSE,223.5,223.3,223.45,PETLNG,20150
6,2023-06-12 09:36:00,223.15,NSE,223.4,223.15,223.4,PETLNG,955
7,2023-06-12 09:37:00,223.2,NSE,223.3,223.05,223.3,PETLNG,4901
8,2023-06-12 09:38:00,223.15,NSE,223.2,223.1,223.1,PETLNG,183
9,2023-06-12 09:39:00,223.2,NSE,223.3,223.1,223.15,PETLNG,3611
10,2023-06-12 09:40:00,223.05,NSE,223.2,223.05,223.2,PETLNG,1131
11,2023-06-12 09:41:00,223.05,NSE,223.2,223.05,223.05,PETLNG,244
12,2023-06-12 09:42:00,223.25,NSE,223.3,223.15,223.2,PETLNG,13453
13,2023-06-12 09:43:00,223.2,NSE,223.25,223.1,223.25,PETLNG,1824
14,2023-06-12 09:44:00,223.2,NSE,223.2,223.05,223.2,PETLNG,100
15,2023-06-12 09:45:00,223.0,NSE,223.2,223.0,223.05,PETLNG,1700
16,2023-06-12 09:46:00,223.15,NSE,223.15,223.0,223.15,PETLNG,8779
17,2023-06-12 09:47:00,223.4,NSE,223.4,223.25,223.25,PETLNG,17664
18,2023-06-12 09:48:00,223.7,NSE,223.75,223.5,223.5,PETLNG,16566
19,2023-06-12 09:49:00,223.65,NSE,223.75,223.65,223.7,PETLNG,2444
20,2023-06-12 09:50:00,223.5,NSE,223.65,223.35,223.65,PETLNG,3053
21,2023-06-12 09:51:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2620
22,2023-06-12 09:52:00,223.2,NSE,223.4,223.2,223.4,PETLNG,5657
23,2023-06-12 09:53:00,223.25,NSE,223.25,223.25,223.25,PETLNG,2215
24,2023-06-12 09:54:00,223.2,NSE,223.25,223.15,223.25,PETLNG,652
25,2023-06-12 09:55:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2229
26,2023-06-12 09:56:00,223.2,NSE,223.25,223.05,223.05,PETLNG,1989
27,2023-06-12 09:57:00,223.1,NSE,223.2,223.05,223.2,PETLNG,1357
28,2023-06-12 09:58:00,222.95,NSE,223.1,222.85,223.1,PETLNG,3546
29,2023-06-12 09:59:00,223.0,NSE,223.0,222.9,222.95,PETLNG,2206
30,2023-06-12 10:00:00,223.0,NSE,223.0,222.9,223.0,PETLNG,319
31,2023-06-12 10:01:00,222.85,NSE,223.0,222.85,223.0,PETLNG,725
32,2023-06-12 10:02:00,222.95,NSE,222.95,222.95,222.95,PETLNG,2153
33,2023-06-12 10:03:00,222.9,NSE,222.95,222.85,222.95,PETLNG,48
34,2023-06-12 10:04:00,222.85,NSE,222.85,222.8,222.85,PETLNG,3745
35,2023-06-12 10:05:00,222.7,NSE,222.85,222.7,222.85,PETLNG,1906
36,2023-06-12 10:06:00,222.8,NSE,222.8,222.7,222.7,PETLNG,2242
37,2023-06-12 10:07:00,222.75,NSE,222.85,222.75,222.8,PETLNG,1392
38,2023-06-12 10:08:00,222.75,NSE,222.85,222.7,222.85,PETLNG,938
39,2023-06-12 10:09:00,222.75,NSE,222.75,222.7,222.75,PETLNG,249
40,2023-06-12 10:10:00,222.7,NSE,222.75,222.65,222.75,PETLNG,361
41,2023-06-12 10:11:00,222.65,NSE,222.75,222.65,222.65,PETLNG,1077
42,2023-06-12 10:12:00,222.65,NSE,222.75,222.65,222.65,PETLNG,754
43,2023-06-12 10:13:00,222.75,NSE,222.75,222.65,222.65,PETLNG,1996
44,2023-06-12 10:14:00,222.8,NSE,222.8,222.75,222.75,PETLNG,2177
45,2023-06-12 10:15:00,222.7,NSE,222.8,222.7,222.8,PETLNG,510
46,2023-06-12 10:16:00,222.8,NSE,222.8,222.7,222.8,PETLNG,1779
47,2023-06-12 10:17:00,222.75,NSE,222.85,222.75,222.85,PETLNG,660
48,2023-06-12 10:18:00,222.9,NSE,222.9,222.75,222.75,PETLNG,280
49,2023-06-12 10:19:00,222.9,NSE,222.9,222.8,222.9,PETLNG,397
50,2023-06-12 10:20:00,222.8,NSE,222.9,222.8,222.9,PETLNG,264
51,2023-06-12 10:21:00,222.75,NSE,222.9,222.75,222.8,PETLNG,852
52,2023-06-12 10:22:00,222.9,NSE,222.9,222.75,222.75,PETLNG,2015
53,2023-06-12 10:23:00,222.9,NSE,222.95,222.8,222.8,PETLNG,1913
54,2023-06-12 10:24:00,223.1,NSE,223.1,222.95,222.95,PETLNG,3990
55,2023-06-12 10:25:00,223.05,NSE,223.2,223.0,223.15,PETLNG,5095
56,2023-06-12 10:26:00,223.0,NSE,223.2,223.0,223.05,PETLNG,224
57,2023-06-12 10:27:00,223.0,NSE,223.1,223.0,223.1,PETLNG,1666
58,2023-06-12 10:28:00,223.0,NSE,223.05,223.0,223.0,PETLNG,4407
59,2023-06-12 10:29:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1229
60,2023-06-12 10:30:00,223.0,NSE,223.05,223.0,223.0,PETLNG,575
61,2023-06-12 10:31:00,223.1,NSE,223.1,223.0,223.0,PETLNG,1155
62,2023-06-12 10:32:00,223.05,NSE,223.1,223.05,223.1,PETLNG,170
63,2023-06-12 10:33:00,223.1,NSE,223.15,223.05,223.1,PETLNG,1989
64,2023-06-12 10:34:00,223.05,NSE,223.15,223.05,223.15,PETLNG,1438
65,2023-06-12 10:35:00,223.05,NSE,223.15,223.0,223.15,PETLNG,647
66,2023-06-12 10:36:00,223.05,NSE,223.1,223.0,223.05,PETLNG,3159
67,2023-06-12 10:37:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2422
68,2023-06-12 10:38:00,223.0,NSE,223.05,223.0,223.05,PETLNG,834
69,2023-06-12 10:39:00,223.05,NSE,223.05,223.0,223.05,PETLNG,839
70,2023-06-12 10:40:00,223.0,NSE,223.05,223.0,223.05,PETLNG,456
71,2023-06-12 10:41:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1222
72,2023-06-12 10:42:00,223.0,NSE,223.05,223.0,223.0,PETLNG,559
73,2023-06-12 10:43:00,223.0,NSE,223.05,223.0,223.05,PETLNG,166
74,2023-06-12 10:44:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1366
