,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,221.45,NSE,221.8,221.45,221.75,PETLNG,971
1,2021-12-02 09:31:00,221.5,NSE,221.65,221.45,221.55,PETLNG,1026
2,2021-12-02 09:32:00,221.25,NSE,221.55,221.2,221.55,PETLNG,4574
3,2021-12-02 09:33:00,221.2,NSE,221.2,221.0,221.2,PETLNG,3846
4,2021-12-02 09:34:00,221.15,NSE,221.35,221.15,221.3,PETLNG,981
5,2021-12-02 09:35:00,221.4,NSE,221.4,221.1,221.15,PETLNG,1672
6,2021-12-02 09:36:00,221.4,NSE,221.4,221.25,221.4,PETLNG,1085
7,2021-12-02 09:37:00,221.6,NSE,221.6,221.35,221.4,PETLNG,1866
8,2021-12-02 09:38:00,221.4,NSE,221.6,221.4,221.4,PETLNG,950
9,2021-12-02 09:39:00,221.9,NSE,222.0,221.6,221.95,PETLNG,15908
10,2021-12-02 09:40:00,221.7,NSE,222.0,221.7,222.0,PETLNG,6618
11,2021-12-02 09:41:00,221.7,NSE,221.85,221.7,221.75,PETLNG,440
12,2021-12-02 09:42:00,221.65,NSE,221.75,221.55,221.75,PETLNG,834
13,2021-12-02 09:43:00,221.6,NSE,221.7,221.5,221.65,PETLNG,4692
14,2021-12-02 09:44:00,221.7,NSE,221.8,221.55,221.6,PETLNG,2610
15,2021-12-02 09:45:00,221.5,NSE,221.75,221.45,221.55,PETLNG,6173
16,2021-12-02 09:46:00,221.75,NSE,221.95,221.5,221.5,PETLNG,5171
17,2021-12-02 09:47:00,221.8,NSE,221.95,221.8,221.95,PETLNG,450
18,2021-12-02 09:48:00,221.9,NSE,222.05,221.75,221.95,PETLNG,5602
19,2021-12-02 09:49:00,221.7,NSE,222.0,221.7,222.0,PETLNG,1049
20,2021-12-02 09:50:00,221.7,NSE,221.85,221.7,221.85,PETLNG,1306
21,2021-12-02 09:51:00,221.9,NSE,222.1,221.75,221.9,PETLNG,5080
22,2021-12-02 09:52:00,222.0,NSE,222.0,221.85,221.9,PETLNG,872
23,2021-12-02 09:53:00,221.8,NSE,222.0,221.8,221.9,PETLNG,2148
24,2021-12-02 09:54:00,221.75,NSE,221.8,221.75,221.8,PETLNG,2383
25,2021-12-02 09:55:00,221.9,NSE,221.9,221.75,221.85,PETLNG,478
26,2021-12-02 09:56:00,221.6,NSE,221.75,221.6,221.75,PETLNG,2214
27,2021-12-02 09:57:00,221.65,NSE,221.85,221.65,221.75,PETLNG,1540
28,2021-12-02 09:58:00,221.7,NSE,221.75,221.45,221.75,PETLNG,1117
29,2021-12-02 09:59:00,221.55,NSE,221.7,221.55,221.7,PETLNG,144
30,2021-12-02 10:00:00,221.75,NSE,221.75,221.6,221.7,PETLNG,588
31,2021-12-02 10:01:00,221.75,NSE,221.8,221.75,221.8,PETLNG,1045
32,2021-12-02 10:02:00,221.55,NSE,221.7,221.55,221.65,PETLNG,3804
33,2021-12-02 10:03:00,221.6,NSE,221.7,221.55,221.7,PETLNG,251
34,2021-12-02 10:04:00,221.6,NSE,221.7,221.6,221.7,PETLNG,271
35,2021-12-02 10:05:00,221.6,NSE,221.7,221.6,221.7,PETLNG,39
36,2021-12-02 10:06:00,221.9,NSE,222.0,221.85,221.85,PETLNG,17716
37,2021-12-02 10:07:00,222.0,NSE,222.0,221.9,222.0,PETLNG,66
38,2021-12-02 10:08:00,221.95,NSE,222.0,221.9,222.0,PETLNG,584
39,2021-12-02 10:09:00,221.9,NSE,222.0,221.9,221.95,PETLNG,11639
40,2021-12-02 10:10:00,221.95,NSE,222.0,221.85,221.9,PETLNG,566
41,2021-12-02 10:11:00,221.85,NSE,221.95,221.85,221.95,PETLNG,913
42,2021-12-02 10:12:00,221.75,NSE,221.95,221.7,221.9,PETLNG,5342
43,2021-12-02 10:13:00,221.8,NSE,221.85,221.75,221.75,PETLNG,6356
44,2021-12-02 10:14:00,221.85,NSE,222.0,221.75,221.8,PETLNG,13455
45,2021-12-02 10:15:00,221.7,NSE,221.95,221.65,221.85,PETLNG,2314
46,2021-12-02 10:16:00,221.85,NSE,221.85,221.7,221.75,PETLNG,2769
47,2021-12-02 10:17:00,221.75,NSE,221.9,221.65,221.8,PETLNG,14266
48,2021-12-02 10:18:00,221.75,NSE,222.05,221.65,221.75,PETLNG,13477
49,2021-12-02 10:19:00,222.05,NSE,222.3,221.75,221.75,PETLNG,11556
50,2021-12-02 10:20:00,222.0,NSE,222.15,222.0,222.1,PETLNG,3065
51,2021-12-02 10:21:00,221.8,NSE,222.0,221.8,222.0,PETLNG,11884
52,2021-12-02 10:22:00,221.6,NSE,221.85,221.6,221.75,PETLNG,2834
53,2021-12-02 10:23:00,221.6,NSE,221.85,221.6,221.6,PETLNG,2282
54,2021-12-02 10:24:00,221.6,NSE,221.75,221.6,221.6,PETLNG,2836
55,2021-12-02 10:25:00,221.35,NSE,221.55,221.25,221.55,PETLNG,9080
56,2021-12-02 10:26:00,221.3,NSE,221.45,221.2,221.2,PETLNG,2477
57,2021-12-02 10:27:00,221.15,NSE,221.45,221.15,221.45,PETLNG,4568
58,2021-12-02 10:28:00,221.1,NSE,221.35,221.1,221.15,PETLNG,3753
59,2021-12-02 10:29:00,221.05,NSE,221.2,221.05,221.1,PETLNG,2066
60,2021-12-02 10:30:00,221.15,NSE,221.2,221.0,221.05,PETLNG,3155
61,2021-12-02 10:31:00,221.25,NSE,221.25,220.85,220.85,PETLNG,14698
62,2021-12-02 10:32:00,221.15,NSE,221.25,220.9,221.25,PETLNG,7694
63,2021-12-02 10:33:00,221.15,NSE,221.35,221.1,221.1,PETLNG,2047
64,2021-12-02 10:34:00,221.5,NSE,221.55,221.15,221.15,PETLNG,8402
65,2021-12-02 10:35:00,221.55,NSE,221.55,221.5,221.5,PETLNG,1817
66,2021-12-02 10:36:00,221.5,NSE,221.55,221.5,221.5,PETLNG,6165
67,2021-12-02 10:37:00,221.5,NSE,221.6,221.3,221.5,PETLNG,9386
68,2021-12-02 10:38:00,221.5,NSE,221.6,221.5,221.5,PETLNG,3429
69,2021-12-02 10:39:00,221.55,NSE,221.6,221.5,221.5,PETLNG,3836
70,2021-12-02 10:40:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2302
71,2021-12-02 10:41:00,221.55,NSE,221.55,221.5,221.55,PETLNG,1858
72,2021-12-02 10:42:00,221.5,NSE,221.55,221.5,221.5,PETLNG,2107
73,2021-12-02 10:43:00,221.35,NSE,221.5,221.35,221.5,PETLNG,4059
74,2021-12-02 10:44:00,220.95,NSE,221.45,220.8,221.35,PETLNG,10414
75,2021-12-02 10:45:00,220.75,NSE,220.85,220.65,220.85,PETLNG,6459
76,2021-12-02 10:46:00,220.9,NSE,220.9,220.8,220.8,PETLNG,2967
77,2021-12-02 10:47:00,221.2,NSE,221.2,220.8,220.8,PETLNG,5922
78,2021-12-02 10:48:00,221.15,NSE,221.2,221.1,221.2,PETLNG,2767
79,2021-12-02 10:49:00,221.65,NSE,221.65,221.1,221.2,PETLNG,10805
80,2021-12-02 10:50:00,221.3,NSE,221.55,221.25,221.55,PETLNG,2102
81,2021-12-02 10:51:00,221.25,NSE,221.4,221.25,221.3,PETLNG,6956
82,2021-12-02 10:52:00,221.1,NSE,221.3,221.1,221.25,PETLNG,3164
83,2021-12-02 10:53:00,221.25,NSE,221.25,221.1,221.1,PETLNG,2128
84,2021-12-02 10:54:00,221.25,NSE,221.25,221.1,221.1,PETLNG,2810
85,2021-12-02 10:55:00,221.2,NSE,221.2,221.0,221.1,PETLNG,2056
86,2021-12-02 10:56:00,221.2,NSE,221.2,221.0,221.0,PETLNG,2115
87,2021-12-02 10:57:00,221.2,NSE,221.35,221.0,221.0,PETLNG,4143
88,2021-12-02 10:58:00,221.3,NSE,221.3,221.2,221.2,PETLNG,3053
89,2021-12-02 10:59:00,221.5,NSE,221.6,221.2,221.2,PETLNG,8880
90,2021-12-02 11:00:00,221.65,NSE,221.65,221.5,221.65,PETLNG,2784
91,2021-12-02 11:01:00,221.5,NSE,221.65,221.5,221.55,PETLNG,1940
92,2021-12-02 11:02:00,221.4,NSE,221.6,221.4,221.5,PETLNG,2667
93,2021-12-02 11:03:00,221.4,NSE,221.6,221.4,221.6,PETLNG,2828
94,2021-12-02 11:04:00,221.35,NSE,221.6,221.35,221.4,PETLNG,1735
95,2021-12-02 11:05:00,221.35,NSE,221.5,221.35,221.35,PETLNG,2719
96,2021-12-02 11:06:00,221.25,NSE,221.5,221.25,221.35,PETLNG,8622
97,2021-12-02 11:07:00,221.2,NSE,221.4,221.2,221.25,PETLNG,1926
98,2021-12-02 11:08:00,221.3,NSE,221.35,221.1,221.2,PETLNG,1600
99,2021-12-02 11:09:00,221.25,NSE,221.3,221.1,221.1,PETLNG,568
100,2021-12-02 11:10:00,221.6,NSE,221.6,221.15,221.2,PETLNG,7253
101,2021-12-02 11:11:00,221.7,NSE,221.7,221.5,221.6,PETLNG,1418
