,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,219.6,NSE,219.85,219.4,219.65,PETLNG,22229
1,2022-06-10 09:31:00,219.25,NSE,219.55,219.25,219.4,PETLNG,7083
2,2022-06-10 09:32:00,218.8,NSE,219.4,218.8,219.25,PETLNG,4279
3,2022-06-10 09:33:00,219.05,NSE,219.35,218.9,218.95,PETLNG,15786
4,2022-06-10 09:34:00,218.95,NSE,219.0,218.8,219.0,PETLNG,3092
5,2022-06-10 09:35:00,218.8,NSE,218.9,218.75,218.75,PETLNG,8516
6,2022-06-10 09:36:00,218.85,NSE,218.85,218.85,218.85,PETLNG,2484
7,2022-06-10 09:37:00,218.75,NSE,218.85,218.75,218.85,PETLNG,3186
8,2022-06-10 09:38:00,219.45,NSE,219.5,218.75,218.75,PETLNG,40363
9,2022-06-10 09:39:00,219.15,NSE,219.3,219.05,219.05,PETLNG,6243
10,2022-06-10 09:40:00,219.2,NSE,219.25,219.15,219.25,PETLNG,545
11,2022-06-10 09:41:00,219.05,NSE,219.4,219.05,219.2,PETLNG,18322
12,2022-06-10 09:42:00,219.05,NSE,219.15,219.05,219.15,PETLNG,2917
13,2022-06-10 09:43:00,219.0,NSE,219.05,219.0,219.05,PETLNG,1934
14,2022-06-10 09:44:00,219.4,NSE,219.4,218.9,218.9,PETLNG,11854
15,2022-06-10 09:45:00,219.25,NSE,219.4,219.25,219.3,PETLNG,1100
16,2022-06-10 09:46:00,219.2,NSE,219.2,219.1,219.1,PETLNG,9299
17,2022-06-10 09:47:00,219.0,NSE,219.05,219.0,219.05,PETLNG,2412
18,2022-06-10 09:48:00,219.0,NSE,219.0,218.85,218.9,PETLNG,3102
19,2022-06-10 09:49:00,219.1,NSE,219.1,219.0,219.0,PETLNG,7786
20,2022-06-10 09:50:00,219.45,NSE,219.5,219.1,219.1,PETLNG,6327
21,2022-06-10 09:51:00,219.4,NSE,219.5,219.4,219.5,PETLNG,4595
22,2022-06-10 09:52:00,219.7,NSE,219.7,219.4,219.45,PETLNG,13919
23,2022-06-10 09:53:00,219.9,NSE,219.9,219.65,219.65,PETLNG,9929
24,2022-06-10 09:54:00,219.8,NSE,219.9,219.8,219.85,PETLNG,8208
25,2022-06-10 09:55:00,219.75,NSE,219.8,219.7,219.7,PETLNG,7029
26,2022-06-10 09:56:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1634
27,2022-06-10 09:57:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2092
28,2022-06-10 09:58:00,219.65,NSE,219.75,219.65,219.75,PETLNG,6840
29,2022-06-10 09:59:00,219.65,NSE,219.75,219.65,219.75,PETLNG,4442
30,2022-06-10 10:00:00,219.65,NSE,219.7,219.65,219.7,PETLNG,9576
31,2022-06-10 10:01:00,219.5,NSE,219.65,219.5,219.65,PETLNG,887
32,2022-06-10 10:02:00,219.15,NSE,219.4,219.15,219.4,PETLNG,8403
33,2022-06-10 10:03:00,219.4,NSE,219.4,219.1,219.15,PETLNG,27175
34,2022-06-10 10:04:00,219.4,NSE,219.45,219.25,219.4,PETLNG,5193
35,2022-06-10 10:05:00,219.4,NSE,219.45,219.35,219.4,PETLNG,2549
36,2022-06-10 10:06:00,219.45,NSE,219.45,219.3,219.4,PETLNG,10800
37,2022-06-10 10:07:00,219.65,NSE,219.65,219.5,219.5,PETLNG,6182
38,2022-06-10 10:08:00,220.1,NSE,220.1,219.65,219.65,PETLNG,10643
39,2022-06-10 10:09:00,220.05,NSE,220.1,220.0,220.0,PETLNG,12327
40,2022-06-10 10:10:00,219.8,NSE,219.95,219.8,219.95,PETLNG,6040
41,2022-06-10 10:11:00,219.85,NSE,219.85,219.8,219.8,PETLNG,9439
42,2022-06-10 10:12:00,219.85,NSE,219.85,219.85,219.85,PETLNG,180
43,2022-06-10 10:13:00,219.75,NSE,219.85,219.75,219.75,PETLNG,587
44,2022-06-10 10:14:00,219.85,NSE,219.85,219.75,219.75,PETLNG,2406
45,2022-06-10 10:15:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1512
46,2022-06-10 10:16:00,219.8,NSE,219.8,219.8,219.8,PETLNG,2388
47,2022-06-10 10:17:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1858
48,2022-06-10 10:18:00,219.8,NSE,219.8,219.8,219.8,PETLNG,12692
49,2022-06-10 10:19:00,219.8,NSE,219.9,219.8,219.9,PETLNG,890
50,2022-06-10 10:20:00,219.8,NSE,219.9,219.8,219.8,PETLNG,924
51,2022-06-10 10:21:00,220.05,NSE,220.05,219.8,219.8,PETLNG,12489
52,2022-06-10 10:22:00,220.1,NSE,220.1,220.0,220.05,PETLNG,4783
53,2022-06-10 10:23:00,220.1,NSE,220.1,220.0,220.1,PETLNG,891
54,2022-06-10 10:24:00,220.05,NSE,220.2,220.0,220.1,PETLNG,6844
55,2022-06-10 10:25:00,220.05,NSE,220.05,220.05,220.05,PETLNG,13
