,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,198.95,NSE,199.0,198.85,198.95,PETLNG,3912
1,2022-10-14 09:31:00,198.95,NSE,198.95,198.9,198.9,PETLNG,1371
2,2022-10-14 09:32:00,199.05,NSE,199.2,198.95,198.95,PETLNG,21812
3,2022-10-14 09:33:00,199.15,NSE,199.15,199.05,199.15,PETLNG,5341
4,2022-10-14 09:34:00,199.1,NSE,199.15,199.05,199.15,PETLNG,432
5,2022-10-14 09:35:00,199.35,NSE,199.7,199.15,199.2,PETLNG,14817
6,2022-10-14 09:36:00,198.9,NSE,199.25,198.9,199.25,PETLNG,3421
7,2022-10-14 09:37:00,199.0,NSE,199.0,198.55,198.95,PETLNG,20263
8,2022-10-14 09:38:00,198.9,NSE,199.2,198.85,198.85,PETLNG,8929
9,2022-10-14 09:39:00,198.95,NSE,199.0,198.95,199.0,PETLNG,1498
10,2022-10-14 09:40:00,199.15,NSE,199.15,198.95,199.0,PETLNG,5440
11,2022-10-14 09:41:00,199.6,NSE,199.6,199.15,199.15,PETLNG,9589
12,2022-10-14 09:42:00,200.2,NSE,200.25,199.6,199.6,PETLNG,18529
13,2022-10-14 09:43:00,200.3,NSE,200.45,200.1,200.25,PETLNG,10582
14,2022-10-14 09:44:00,200.05,NSE,200.5,199.85,200.5,PETLNG,17514
15,2022-10-14 09:45:00,199.8,NSE,200.0,199.7,200.0,PETLNG,5643
16,2022-10-14 09:46:00,199.6,NSE,199.8,199.6,199.8,PETLNG,1591
17,2022-10-14 09:47:00,199.65,NSE,199.7,199.4,199.7,PETLNG,9669
18,2022-10-14 09:48:00,199.65,NSE,199.65,199.4,199.65,PETLNG,3264
19,2022-10-14 09:49:00,199.8,NSE,199.8,199.55,199.6,PETLNG,4741
20,2022-10-14 09:50:00,199.8,NSE,199.95,199.65,199.95,PETLNG,394
21,2022-10-14 09:51:00,199.85,NSE,199.85,199.8,199.85,PETLNG,135
22,2022-10-14 09:52:00,200.0,NSE,200.05,199.8,199.8,PETLNG,6637
23,2022-10-14 09:53:00,200.1,NSE,200.1,200.05,200.1,PETLNG,2650
24,2022-10-14 09:54:00,200.1,NSE,200.1,200.0,200.0,PETLNG,1523
25,2022-10-14 09:55:00,200.05,NSE,200.1,200.05,200.05,PETLNG,1738
26,2022-10-14 09:56:00,200.1,NSE,200.1,200.05,200.05,PETLNG,627
27,2022-10-14 09:57:00,199.95,NSE,200.1,199.95,200.1,PETLNG,3275
28,2022-10-14 09:58:00,200.2,NSE,200.2,199.85,199.95,PETLNG,8252
29,2022-10-14 09:59:00,200.3,NSE,200.45,200.25,200.25,PETLNG,9026
30,2022-10-14 10:00:00,200.3,NSE,200.3,200.25,200.3,PETLNG,1916
31,2022-10-14 10:01:00,200.2,NSE,200.3,200.15,200.3,PETLNG,1052
32,2022-10-14 10:02:00,199.95,NSE,200.15,199.95,200.15,PETLNG,1635
33,2022-10-14 10:03:00,200.0,NSE,200.0,199.75,199.95,PETLNG,6915
34,2022-10-14 10:04:00,200.2,NSE,200.35,200.1,200.2,PETLNG,4277
35,2022-10-14 10:05:00,200.2,NSE,200.2,200.2,200.2,PETLNG,7
36,2022-10-14 10:06:00,200.2,NSE,200.2,200.15,200.15,PETLNG,1838
37,2022-10-14 10:07:00,200.45,NSE,200.45,200.2,200.2,PETLNG,5398
38,2022-10-14 10:08:00,200.45,NSE,200.5,200.35,200.5,PETLNG,2030
39,2022-10-14 10:09:00,200.8,NSE,200.8,200.4,200.4,PETLNG,7301
40,2022-10-14 10:10:00,200.95,NSE,201.0,200.8,200.9,PETLNG,15597
41,2022-10-14 10:11:00,200.95,NSE,201.1,200.9,201.0,PETLNG,2539
42,2022-10-14 10:12:00,201.0,NSE,201.05,200.9,200.9,PETLNG,1636
43,2022-10-14 10:13:00,200.8,NSE,201.05,200.8,201.05,PETLNG,6767
44,2022-10-14 10:14:00,200.9,NSE,200.95,200.75,200.95,PETLNG,892
45,2022-10-14 10:15:00,200.75,NSE,200.9,200.75,200.75,PETLNG,3156
46,2022-10-14 10:16:00,200.75,NSE,200.9,200.7,200.9,PETLNG,2318
47,2022-10-14 10:17:00,200.8,NSE,200.85,200.8,200.8,PETLNG,416
48,2022-10-14 10:18:00,200.8,NSE,200.85,200.8,200.85,PETLNG,2106
49,2022-10-14 10:19:00,200.75,NSE,200.85,200.65,200.75,PETLNG,28082
50,2022-10-14 10:20:00,201.05,NSE,201.05,200.75,200.75,PETLNG,19301
51,2022-10-14 10:21:00,200.95,NSE,201.0,200.9,200.9,PETLNG,1946
52,2022-10-14 10:22:00,200.95,NSE,201.0,200.9,200.95,PETLNG,892
53,2022-10-14 10:23:00,200.95,NSE,201.0,200.9,200.9,PETLNG,359
54,2022-10-14 10:24:00,200.95,NSE,200.95,200.85,200.85,PETLNG,3122
55,2022-10-14 10:25:00,200.95,NSE,200.95,200.8,200.95,PETLNG,946
56,2022-10-14 10:26:00,200.95,NSE,201.0,200.9,201.0,PETLNG,314
57,2022-10-14 10:27:00,200.85,NSE,200.95,200.85,200.95,PETLNG,784
58,2022-10-14 10:28:00,200.85,NSE,201.0,200.75,200.85,PETLNG,3163
59,2022-10-14 10:29:00,200.85,NSE,200.9,200.7,200.7,PETLNG,1450
60,2022-10-14 10:30:00,200.7,NSE,200.75,200.55,200.7,PETLNG,5312
61,2022-10-14 10:31:00,200.8,NSE,200.9,200.75,200.9,PETLNG,1108
62,2022-10-14 10:32:00,200.8,NSE,200.8,200.8,200.8,PETLNG,1
63,2022-10-14 10:33:00,200.85,NSE,200.85,200.75,200.8,PETLNG,118
64,2022-10-14 10:34:00,200.8,NSE,200.85,200.8,200.85,PETLNG,198
65,2022-10-14 10:35:00,200.75,NSE,200.8,200.75,200.75,PETLNG,880
66,2022-10-14 10:36:00,200.75,NSE,200.8,200.7,200.8,PETLNG,3573
67,2022-10-14 10:37:00,200.4,NSE,200.7,200.4,200.7,PETLNG,11927
68,2022-10-14 10:38:00,200.5,NSE,200.5,200.35,200.5,PETLNG,983
69,2022-10-14 10:39:00,200.5,NSE,200.5,200.5,200.5,PETLNG,1176
70,2022-10-14 10:40:00,200.6,NSE,200.6,200.5,200.55,PETLNG,395
71,2022-10-14 10:41:00,200.6,NSE,200.6,200.6,200.6,PETLNG,264
72,2022-10-14 10:42:00,200.55,NSE,200.6,200.5,200.5,PETLNG,509
73,2022-10-14 10:43:00,200.6,NSE,200.6,200.5,200.55,PETLNG,1438
74,2022-10-14 10:44:00,200.5,NSE,200.5,200.5,200.5,PETLNG,25
75,2022-10-14 10:45:00,200.95,NSE,201.0,200.5,200.5,PETLNG,24388
76,2022-10-14 10:46:00,201.3,NSE,201.3,200.85,200.85,PETLNG,13762
77,2022-10-14 10:47:00,201.3,NSE,201.55,201.25,201.3,PETLNG,13578
78,2022-10-14 10:48:00,201.3,NSE,201.35,201.2,201.3,PETLNG,1378
79,2022-10-14 10:49:00,201.3,NSE,201.3,201.15,201.3,PETLNG,777
80,2022-10-14 10:50:00,201.25,NSE,201.25,201.15,201.2,PETLNG,1167
81,2022-10-14 10:51:00,201.15,NSE,201.25,201.05,201.05,PETLNG,4910
82,2022-10-14 10:52:00,201.25,NSE,201.4,201.2,201.2,PETLNG,1352
83,2022-10-14 10:53:00,201.35,NSE,201.4,201.3,201.4,PETLNG,1480
84,2022-10-14 10:54:00,201.35,NSE,201.35,201.3,201.3,PETLNG,1394
85,2022-10-14 10:55:00,201.05,NSE,201.35,201.05,201.35,PETLNG,19401
86,2022-10-14 10:56:00,201.2,NSE,201.25,201.05,201.05,PETLNG,655
87,2022-10-14 10:57:00,201.7,NSE,201.75,201.3,201.3,PETLNG,16421
88,2022-10-14 10:58:00,201.5,NSE,201.65,201.5,201.55,PETLNG,380
89,2022-10-14 10:59:00,201.55,NSE,201.55,201.4,201.4,PETLNG,2635
90,2022-10-14 11:00:00,201.65,NSE,201.8,201.5,201.7,PETLNG,14952
91,2022-10-14 11:01:00,201.45,NSE,201.6,201.45,201.6,PETLNG,1170
92,2022-10-14 11:02:00,201.5,NSE,201.55,201.35,201.4,PETLNG,3726
93,2022-10-14 11:03:00,201.5,NSE,201.5,201.35,201.5,PETLNG,980
94,2022-10-14 11:04:00,201.45,NSE,201.5,201.45,201.45,PETLNG,1502
95,2022-10-14 11:05:00,201.5,NSE,201.5,201.4,201.5,PETLNG,1914
96,2022-10-14 11:06:00,201.5,NSE,201.5,201.35,201.5,PETLNG,872
97,2022-10-14 11:07:00,201.5,NSE,201.5,201.35,201.5,PETLNG,291
98,2022-10-14 11:08:00,201.95,NSE,201.95,201.35,201.5,PETLNG,8791
99,2022-10-14 11:09:00,201.85,NSE,201.95,201.8,201.9,PETLNG,2480
100,2022-10-14 11:10:00,201.75,NSE,201.8,201.65,201.65,PETLNG,1424
101,2022-10-14 11:11:00,201.75,NSE,201.75,201.65,201.65,PETLNG,1213
102,2022-10-14 11:12:00,201.95,NSE,202.0,201.7,201.7,PETLNG,7847
103,2022-10-14 11:13:00,201.95,NSE,201.95,201.8,201.95,PETLNG,5110
104,2022-10-14 11:14:00,201.8,NSE,201.95,201.8,201.95,PETLNG,1877
105,2022-10-14 11:15:00,201.7,NSE,201.8,201.65,201.8,PETLNG,416
106,2022-10-14 11:16:00,201.65,NSE,201.7,201.65,201.7,PETLNG,3
107,2022-10-14 11:17:00,201.95,NSE,201.95,201.65,201.65,PETLNG,3671
108,2022-10-14 11:18:00,201.95,NSE,201.95,201.85,201.85,PETLNG,1550
109,2022-10-14 11:19:00,201.9,NSE,201.9,201.75,201.8,PETLNG,843
110,2022-10-14 11:20:00,201.7,NSE,201.85,201.7,201.75,PETLNG,1301
