,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,214.25,NSE,214.3,214.1,214.1,PETLNG,4283
1,2020-09-24 09:31:00,214.1,NSE,214.25,214.0,214.25,PETLNG,4915
2,2020-09-24 09:32:00,214.35,NSE,214.35,214.1,214.2,PETLNG,4975
3,2020-09-24 09:33:00,214.7,NSE,214.75,214.5,214.5,PETLNG,8049
4,2020-09-24 09:34:00,214.7,NSE,214.75,214.6,214.7,PETLNG,77717
5,2020-09-24 09:35:00,214.4,NSE,214.75,214.0,214.75,PETLNG,26522
6,2020-09-24 09:36:00,214.65,NSE,214.7,214.2,214.3,PETLNG,215416
7,2020-09-24 09:37:00,214.6,NSE,214.7,214.55,214.7,PETLNG,1230
8,2020-09-24 09:38:00,214.85,NSE,215.0,214.6,214.6,PETLNG,20786
9,2020-09-24 09:39:00,214.9,NSE,215.0,214.8,214.95,PETLNG,7387
10,2020-09-24 09:40:00,215.0,NSE,215.0,214.85,214.95,PETLNG,5119
11,2020-09-24 09:41:00,215.0,NSE,215.0,214.9,215.0,PETLNG,8451
12,2020-09-24 09:42:00,214.95,NSE,215.0,214.85,215.0,PETLNG,3620
13,2020-09-24 09:43:00,214.8,NSE,214.95,214.7,214.85,PETLNG,4986
14,2020-09-24 09:44:00,214.85,NSE,214.9,214.7,214.9,PETLNG,8161
15,2020-09-24 09:45:00,214.65,NSE,214.85,214.65,214.85,PETLNG,6603
16,2020-09-24 09:46:00,214.65,NSE,214.7,214.6,214.65,PETLNG,2964
17,2020-09-24 09:47:00,214.95,NSE,215.0,214.65,214.65,PETLNG,27615
18,2020-09-24 09:48:00,214.9,NSE,214.95,214.8,214.9,PETLNG,2719
19,2020-09-24 09:49:00,214.9,NSE,215.0,214.7,214.8,PETLNG,5900
20,2020-09-24 09:50:00,214.9,NSE,215.0,214.8,214.9,PETLNG,1065
21,2020-09-24 09:51:00,214.9,NSE,215.0,214.9,214.9,PETLNG,2652
22,2020-09-24 09:52:00,214.8,NSE,215.0,214.8,214.9,PETLNG,3508
23,2020-09-24 09:53:00,214.8,NSE,214.85,214.7,214.8,PETLNG,895
24,2020-09-24 09:54:00,215.0,NSE,215.0,214.8,214.8,PETLNG,7088
25,2020-09-24 09:55:00,215.0,NSE,215.0,214.8,215.0,PETLNG,3368
26,2020-09-24 09:56:00,214.8,NSE,215.0,214.8,214.9,PETLNG,864
27,2020-09-24 09:57:00,214.9,NSE,214.9,214.65,214.85,PETLNG,2800
28,2020-09-24 09:58:00,214.85,NSE,214.9,214.85,214.9,PETLNG,614
29,2020-09-24 09:59:00,214.6,NSE,214.9,214.6,214.9,PETLNG,4089
30,2020-09-24 10:00:00,214.5,NSE,214.75,214.35,214.75,PETLNG,2809
31,2020-09-24 10:01:00,214.35,NSE,214.5,214.3,214.35,PETLNG,2038
32,2020-09-24 10:02:00,214.2,NSE,214.4,214.05,214.4,PETLNG,4088
33,2020-09-24 10:03:00,214.05,NSE,214.2,214.05,214.05,PETLNG,1566
34,2020-09-24 10:04:00,214.05,NSE,214.1,214.05,214.05,PETLNG,2494
35,2020-09-24 10:05:00,214.0,NSE,214.15,213.95,214.05,PETLNG,6534
36,2020-09-24 10:06:00,214.0,NSE,214.05,213.95,214.0,PETLNG,1659
37,2020-09-24 10:07:00,213.85,NSE,214.0,213.8,214.0,PETLNG,3148
38,2020-09-24 10:08:00,213.65,NSE,213.85,213.6,213.85,PETLNG,3650
39,2020-09-24 10:09:00,213.45,NSE,213.65,213.45,213.65,PETLNG,3235
40,2020-09-24 10:10:00,213.4,NSE,213.5,213.2,213.45,PETLNG,4830
41,2020-09-24 10:11:00,213.35,NSE,213.55,213.3,213.4,PETLNG,5908
42,2020-09-24 10:12:00,213.6,NSE,213.65,213.35,213.35,PETLNG,2210
43,2020-09-24 10:13:00,213.9,NSE,213.9,213.6,213.6,PETLNG,2105
44,2020-09-24 10:14:00,213.9,NSE,214.0,213.75,213.8,PETLNG,5363
45,2020-09-24 10:15:00,213.8,NSE,213.95,213.7,213.95,PETLNG,3466
46,2020-09-24 10:16:00,213.75,NSE,213.95,213.6,213.8,PETLNG,3735
47,2020-09-24 10:17:00,213.75,NSE,213.75,213.7,213.7,PETLNG,1314
48,2020-09-24 10:18:00,213.75,NSE,213.75,213.7,213.75,PETLNG,1243
49,2020-09-24 10:19:00,213.8,NSE,213.85,213.7,213.75,PETLNG,4615
50,2020-09-24 10:20:00,213.85,NSE,213.9,213.75,213.9,PETLNG,1607
51,2020-09-24 10:21:00,213.7,NSE,213.8,213.65,213.8,PETLNG,2068
52,2020-09-24 10:22:00,213.65,NSE,213.7,213.55,213.7,PETLNG,1403
53,2020-09-24 10:23:00,213.65,NSE,213.65,213.6,213.6,PETLNG,1200
54,2020-09-24 10:24:00,213.3,NSE,213.6,213.3,213.6,PETLNG,2875
55,2020-09-24 10:25:00,213.45,NSE,213.55,213.4,213.4,PETLNG,2128
56,2020-09-24 10:26:00,213.45,NSE,213.5,213.4,213.45,PETLNG,5161
57,2020-09-24 10:27:00,213.2,NSE,213.45,213.2,213.45,PETLNG,4701
58,2020-09-24 10:28:00,213.05,NSE,213.2,213.0,213.2,PETLNG,14530
59,2020-09-24 10:29:00,213.35,NSE,213.4,213.0,213.0,PETLNG,7647
60,2020-09-24 10:30:00,213.35,NSE,213.5,213.15,213.35,PETLNG,7994
61,2020-09-24 10:31:00,213.0,NSE,213.4,213.0,213.3,PETLNG,4952
62,2020-09-24 10:32:00,213.2,NSE,213.35,213.0,213.05,PETLNG,18556
63,2020-09-24 10:33:00,213.1,NSE,213.2,212.95,213.2,PETLNG,17730
64,2020-09-24 10:34:00,213.15,NSE,213.15,213.05,213.05,PETLNG,5692
65,2020-09-24 10:35:00,213.15,NSE,213.3,213.05,213.25,PETLNG,2711
66,2020-09-24 10:36:00,213.05,NSE,213.25,212.95,213.15,PETLNG,13790
67,2020-09-24 10:37:00,213.15,NSE,213.15,213.1,213.15,PETLNG,1256
68,2020-09-24 10:38:00,213.2,NSE,213.2,213.1,213.15,PETLNG,5865
69,2020-09-24 10:39:00,213.15,NSE,213.25,213.1,213.15,PETLNG,3568
70,2020-09-24 10:40:00,213.2,NSE,213.2,213.0,213.15,PETLNG,4308
71,2020-09-24 10:41:00,212.65,NSE,213.1,212.55,213.1,PETLNG,6063
72,2020-09-24 10:42:00,212.8,NSE,212.85,212.65,212.65,PETLNG,2833
73,2020-09-24 10:43:00,213.4,NSE,213.4,212.75,212.8,PETLNG,7993
74,2020-09-24 10:44:00,213.45,NSE,213.5,213.2,213.35,PETLNG,3491
75,2020-09-24 10:45:00,213.55,NSE,213.55,213.4,213.4,PETLNG,2959
76,2020-09-24 10:46:00,213.2,NSE,213.55,213.2,213.55,PETLNG,6296
77,2020-09-24 10:47:00,213.45,NSE,213.55,213.3,213.35,PETLNG,4353
78,2020-09-24 10:48:00,213.65,NSE,213.65,213.3,213.45,PETLNG,4565
79,2020-09-24 10:49:00,213.7,NSE,213.7,213.65,213.7,PETLNG,925
80,2020-09-24 10:50:00,213.55,NSE,213.8,213.55,213.7,PETLNG,6036
81,2020-09-24 10:51:00,212.95,NSE,213.55,212.7,213.55,PETLNG,22055
82,2020-09-24 10:52:00,213.0,NSE,213.0,212.8,212.8,PETLNG,6107
83,2020-09-24 10:53:00,213.2,NSE,213.3,212.95,213.0,PETLNG,5683
84,2020-09-24 10:54:00,213.6,NSE,213.6,213.25,213.25,PETLNG,18567
85,2020-09-24 10:55:00,213.4,NSE,213.6,213.4,213.6,PETLNG,2472
86,2020-09-24 10:56:00,213.45,NSE,213.5,213.3,213.3,PETLNG,1401
87,2020-09-24 10:57:00,213.35,NSE,213.5,213.35,213.4,PETLNG,1334
88,2020-09-24 10:58:00,213.35,NSE,213.4,213.3,213.4,PETLNG,653
89,2020-09-24 10:59:00,213.35,NSE,213.35,213.3,213.3,PETLNG,1248
90,2020-09-24 11:00:00,213.25,NSE,213.35,213.2,213.3,PETLNG,1010
91,2020-09-24 11:01:00,213.2,NSE,213.25,213.15,213.25,PETLNG,770
92,2020-09-24 11:02:00,213.2,NSE,213.25,213.15,213.2,PETLNG,811
93,2020-09-24 11:03:00,213.4,NSE,213.5,213.2,213.25,PETLNG,1936
94,2020-09-24 11:04:00,213.45,NSE,213.5,213.35,213.35,PETLNG,2528
95,2020-09-24 11:05:00,213.3,NSE,213.45,213.2,213.45,PETLNG,836
96,2020-09-24 11:06:00,213.2,NSE,213.3,213.15,213.3,PETLNG,1202
97,2020-09-24 11:07:00,213.15,NSE,213.25,213.05,213.2,PETLNG,2055
98,2020-09-24 11:08:00,213.15,NSE,213.15,213.05,213.15,PETLNG,1439
99,2020-09-24 11:09:00,213.3,NSE,213.35,213.1,213.15,PETLNG,2055
100,2020-09-24 11:10:00,213.3,NSE,213.3,213.0,213.3,PETLNG,5350
101,2020-09-24 11:11:00,213.55,NSE,213.55,213.25,213.3,PETLNG,7085
102,2020-09-24 11:12:00,213.55,NSE,213.7,213.4,213.55,PETLNG,5995
103,2020-09-24 11:13:00,213.55,NSE,213.65,213.5,213.65,PETLNG,1076
104,2020-09-24 11:14:00,213.6,NSE,213.6,213.5,213.55,PETLNG,5810
105,2020-09-24 11:15:00,213.65,NSE,213.7,213.6,213.65,PETLNG,2009
106,2020-09-24 11:16:00,213.6,NSE,213.7,213.5,213.6,PETLNG,6873
107,2020-09-24 11:17:00,213.5,NSE,213.7,213.45,213.65,PETLNG,39120
108,2020-09-24 11:18:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1795
109,2020-09-24 11:19:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2594
110,2020-09-24 11:20:00,213.5,NSE,213.5,213.45,213.5,PETLNG,5583
111,2020-09-24 11:21:00,213.45,NSE,213.5,213.4,213.5,PETLNG,3597
112,2020-09-24 11:22:00,213.3,NSE,213.45,213.25,213.45,PETLNG,7699
113,2020-09-24 11:23:00,213.3,NSE,213.3,213.25,213.3,PETLNG,3504
114,2020-09-24 11:24:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1785
115,2020-09-24 11:25:00,213.3,NSE,213.3,213.25,213.3,PETLNG,4318
116,2020-09-24 11:26:00,213.25,NSE,213.3,213.25,213.3,PETLNG,2284
117,2020-09-24 11:27:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1466
118,2020-09-24 11:28:00,213.2,NSE,213.3,213.0,213.3,PETLNG,3935
119,2020-09-24 11:29:00,213.25,NSE,213.25,212.75,213.2,PETLNG,8341
120,2020-09-24 11:30:00,213.25,NSE,213.25,213.15,213.25,PETLNG,568
121,2020-09-24 11:31:00,213.3,NSE,213.3,213.2,213.2,PETLNG,830
122,2020-09-24 11:32:00,213.4,NSE,213.4,213.2,213.2,PETLNG,2208
123,2020-09-24 11:33:00,213.7,NSE,213.7,213.15,213.4,PETLNG,7957
124,2020-09-24 11:34:00,213.5,NSE,213.6,213.4,213.4,PETLNG,1306
125,2020-09-24 11:35:00,213.4,NSE,213.55,213.35,213.5,PETLNG,2644
126,2020-09-24 11:36:00,213.45,NSE,213.5,213.25,213.3,PETLNG,2855
127,2020-09-24 11:37:00,213.6,NSE,213.6,213.5,213.5,PETLNG,1522
128,2020-09-24 11:38:00,213.55,NSE,213.6,213.4,213.6,PETLNG,341
129,2020-09-24 11:39:00,213.5,NSE,213.6,213.35,213.55,PETLNG,1886
130,2020-09-24 11:40:00,213.4,NSE,213.5,213.2,213.5,PETLNG,4566
131,2020-09-24 11:41:00,213.4,NSE,213.4,213.15,213.15,PETLNG,844
132,2020-09-24 11:42:00,213.3,NSE,213.4,213.15,213.35,PETLNG,1613
133,2020-09-24 11:43:00,213.3,NSE,213.3,213.1,213.3,PETLNG,1543
134,2020-09-24 11:44:00,213.35,NSE,213.35,213.25,213.3,PETLNG,645
135,2020-09-24 11:45:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1309
136,2020-09-24 11:46:00,213.25,NSE,213.4,213.15,213.2,PETLNG,5510
137,2020-09-24 11:47:00,213.05,NSE,213.35,213.0,213.3,PETLNG,3536
138,2020-09-24 11:48:00,213.05,NSE,213.2,213.0,213.05,PETLNG,9850
139,2020-09-24 11:49:00,213.3,NSE,213.35,213.0,213.0,PETLNG,2744
140,2020-09-24 11:50:00,213.25,NSE,213.35,213.25,213.3,PETLNG,1058
141,2020-09-24 11:51:00,213.3,NSE,213.3,213.15,213.3,PETLNG,1703
142,2020-09-24 11:52:00,213.35,NSE,213.35,213.25,213.25,PETLNG,2061
143,2020-09-24 11:53:00,213.35,NSE,213.35,213.3,213.35,PETLNG,658
144,2020-09-24 11:54:00,213.3,NSE,213.5,213.15,213.3,PETLNG,7504
145,2020-09-24 11:55:00,213.3,NSE,213.3,213.25,213.3,PETLNG,3684
146,2020-09-24 11:56:00,213.25,NSE,213.3,213.05,213.3,PETLNG,2094
147,2020-09-24 11:57:00,213.25,NSE,213.25,213.2,213.25,PETLNG,446
148,2020-09-24 11:58:00,213.45,NSE,213.5,213.2,213.25,PETLNG,9622
149,2020-09-24 11:59:00,213.5,NSE,213.5,213.3,213.5,PETLNG,1408
150,2020-09-24 12:00:00,213.45,NSE,213.5,213.25,213.5,PETLNG,1784
151,2020-09-24 12:01:00,213.45,NSE,213.45,213.4,213.45,PETLNG,596
152,2020-09-24 12:02:00,213.4,NSE,213.45,213.25,213.4,PETLNG,2601
153,2020-09-24 12:03:00,213.35,NSE,213.4,213.25,213.4,PETLNG,1563
154,2020-09-24 12:04:00,213.15,NSE,213.3,213.0,213.25,PETLNG,7061
155,2020-09-24 12:05:00,213.2,NSE,213.2,213.0,213.15,PETLNG,2810
156,2020-09-24 12:06:00,213.4,NSE,213.4,213.15,213.2,PETLNG,2280
157,2020-09-24 12:07:00,213.4,NSE,213.4,213.35,213.4,PETLNG,773
158,2020-09-24 12:08:00,213.4,NSE,213.4,213.3,213.4,PETLNG,1855
159,2020-09-24 12:09:00,213.25,NSE,213.4,213.1,213.4,PETLNG,1392
160,2020-09-24 12:10:00,213.3,NSE,213.3,213.05,213.25,PETLNG,4801
161,2020-09-24 12:11:00,213.75,NSE,213.75,213.05,213.3,PETLNG,6688
162,2020-09-24 12:12:00,213.6,NSE,213.75,213.4,213.75,PETLNG,3487
163,2020-09-24 12:13:00,213.6,NSE,213.65,213.4,213.6,PETLNG,1268
164,2020-09-24 12:14:00,213.7,NSE,213.75,213.45,213.6,PETLNG,9982
165,2020-09-24 12:15:00,213.6,NSE,213.65,213.6,213.65,PETLNG,617
166,2020-09-24 12:16:00,213.6,NSE,213.65,213.45,213.65,PETLNG,5089
167,2020-09-24 12:17:00,213.55,NSE,213.6,213.45,213.6,PETLNG,1936
168,2020-09-24 12:18:00,213.35,NSE,213.55,213.25,213.55,PETLNG,1484
169,2020-09-24 12:19:00,213.35,NSE,213.35,213.3,213.35,PETLNG,367
170,2020-09-24 12:20:00,213.25,NSE,213.35,213.05,213.35,PETLNG,1601
171,2020-09-24 12:21:00,213.3,NSE,213.3,213.25,213.25,PETLNG,316
172,2020-09-24 12:22:00,213.3,NSE,213.3,213.25,213.25,PETLNG,412
173,2020-09-24 12:23:00,213.0,NSE,213.3,213.0,213.25,PETLNG,6941
174,2020-09-24 12:24:00,213.1,NSE,213.15,213.1,213.1,PETLNG,1014
175,2020-09-24 12:25:00,212.45,NSE,212.9,212.2,212.9,PETLNG,14575
176,2020-09-24 12:26:00,211.9,NSE,212.65,211.75,212.65,PETLNG,34310
177,2020-09-24 12:27:00,212.25,NSE,212.25,211.75,211.95,PETLNG,8267
178,2020-09-24 12:28:00,212.15,NSE,212.2,212.05,212.2,PETLNG,1965
179,2020-09-24 12:29:00,211.85,NSE,212.25,211.85,212.15,PETLNG,5824
180,2020-09-24 12:30:00,212.0,NSE,212.25,212.0,212.1,PETLNG,5737
181,2020-09-24 12:31:00,212.35,NSE,212.5,212.05,212.15,PETLNG,6125
182,2020-09-24 12:32:00,212.45,NSE,212.65,212.45,212.5,PETLNG,1510
183,2020-09-24 12:33:00,212.5,NSE,212.55,212.5,212.5,PETLNG,1581
184,2020-09-24 12:34:00,212.55,NSE,212.6,212.45,212.5,PETLNG,2532
