,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,217.0,NSE,217.05,216.8,217.05,PETLNG,14839
1,2022-03-09 09:31:00,216.4,NSE,217.05,216.1,216.95,PETLNG,30259
2,2022-03-09 09:32:00,216.6,NSE,216.75,216.5,216.5,PETLNG,4138
3,2022-03-09 09:33:00,216.45,NSE,216.75,216.0,216.55,PETLNG,51316
4,2022-03-09 09:34:00,216.55,NSE,217.2,216.3,216.35,PETLNG,8551
5,2022-03-09 09:35:00,216.7,NSE,217.0,216.55,216.55,PETLNG,10443
6,2022-03-09 09:36:00,216.75,NSE,216.85,216.7,216.7,PETLNG,7289
7,2022-03-09 09:37:00,216.95,NSE,217.25,216.55,216.7,PETLNG,7942
8,2022-03-09 09:38:00,216.35,NSE,217.15,216.35,217.0,PETLNG,15826
9,2022-03-09 09:39:00,216.5,NSE,216.6,216.35,216.35,PETLNG,1812
10,2022-03-09 09:40:00,215.85,NSE,216.5,215.8,216.5,PETLNG,17700
11,2022-03-09 09:41:00,215.85,NSE,215.9,215.7,215.8,PETLNG,6448
12,2022-03-09 09:42:00,216.05,NSE,216.1,215.85,216.05,PETLNG,14065
13,2022-03-09 09:43:00,216.7,NSE,216.75,216.2,216.2,PETLNG,8251
14,2022-03-09 09:44:00,216.85,NSE,216.85,216.6,216.6,PETLNG,6942
15,2022-03-09 09:45:00,216.95,NSE,217.25,216.95,217.0,PETLNG,8851
16,2022-03-09 09:46:00,216.85,NSE,217.15,216.85,217.15,PETLNG,9234
17,2022-03-09 09:47:00,216.3,NSE,216.9,216.25,216.85,PETLNG,11572
18,2022-03-09 09:48:00,216.65,NSE,216.65,216.3,216.35,PETLNG,7640
19,2022-03-09 09:49:00,216.4,NSE,216.75,216.4,216.65,PETLNG,1876
20,2022-03-09 09:50:00,216.55,NSE,216.55,216.25,216.4,PETLNG,6703
21,2022-03-09 09:51:00,216.7,NSE,216.85,216.7,216.7,PETLNG,1202
22,2022-03-09 09:52:00,216.45,NSE,216.7,216.3,216.7,PETLNG,8695
23,2022-03-09 09:53:00,216.4,NSE,216.5,216.4,216.45,PETLNG,3075
24,2022-03-09 09:54:00,216.35,NSE,216.4,216.15,216.4,PETLNG,5832
25,2022-03-09 09:55:00,216.05,NSE,216.3,216.0,216.3,PETLNG,11859
26,2022-03-09 09:56:00,216.1,NSE,216.25,215.95,216.1,PETLNG,1839
27,2022-03-09 09:57:00,215.6,NSE,216.15,215.25,216.0,PETLNG,47807
28,2022-03-09 09:58:00,215.55,NSE,215.7,215.3,215.5,PETLNG,7517
29,2022-03-09 09:59:00,215.9,NSE,216.0,215.55,215.55,PETLNG,12228
30,2022-03-09 10:00:00,216.2,NSE,216.2,215.85,215.9,PETLNG,3159
31,2022-03-09 10:01:00,215.75,NSE,216.3,215.75,216.2,PETLNG,3151
32,2022-03-09 10:02:00,215.7,NSE,216.0,215.65,215.75,PETLNG,9443
33,2022-03-09 10:03:00,215.8,NSE,215.95,215.75,215.95,PETLNG,489
34,2022-03-09 10:04:00,215.65,NSE,215.9,215.6,215.9,PETLNG,3299
35,2022-03-09 10:05:00,215.85,NSE,215.85,215.6,215.8,PETLNG,1738
36,2022-03-09 10:06:00,215.75,NSE,215.8,215.6,215.8,PETLNG,4777
37,2022-03-09 10:07:00,215.8,NSE,215.95,215.6,215.75,PETLNG,3589
38,2022-03-09 10:08:00,215.95,NSE,216.0,215.8,215.8,PETLNG,825
39,2022-03-09 10:09:00,215.9,NSE,216.0,215.8,215.95,PETLNG,1943
40,2022-03-09 10:10:00,215.7,NSE,216.0,215.6,216.0,PETLNG,8711
41,2022-03-09 10:11:00,215.95,NSE,215.95,215.7,215.8,PETLNG,2546
42,2022-03-09 10:12:00,215.6,NSE,215.95,215.5,215.95,PETLNG,5096
43,2022-03-09 10:13:00,215.6,NSE,215.65,215.4,215.5,PETLNG,7475
44,2022-03-09 10:14:00,215.6,NSE,215.7,215.5,215.7,PETLNG,3201
45,2022-03-09 10:15:00,215.65,NSE,215.95,215.5,215.5,PETLNG,13403
46,2022-03-09 10:16:00,215.45,NSE,215.65,215.45,215.55,PETLNG,4311
47,2022-03-09 10:17:00,215.6,NSE,215.65,215.3,215.65,PETLNG,3329
48,2022-03-09 10:18:00,215.65,NSE,215.7,215.6,215.6,PETLNG,779
49,2022-03-09 10:19:00,215.55,NSE,215.7,215.5,215.6,PETLNG,1394
50,2022-03-09 10:20:00,215.35,NSE,215.6,215.35,215.55,PETLNG,12256
51,2022-03-09 10:21:00,215.2,NSE,215.3,215.1,215.3,PETLNG,14694
52,2022-03-09 10:22:00,215.3,NSE,215.5,215.1,215.1,PETLNG,10977
53,2022-03-09 10:23:00,215.0,NSE,215.35,215.0,215.3,PETLNG,7799
54,2022-03-09 10:24:00,215.05,NSE,215.1,215.0,215.05,PETLNG,7154
55,2022-03-09 10:25:00,214.65,NSE,215.05,214.65,215.05,PETLNG,8275
56,2022-03-09 10:26:00,214.8,NSE,214.85,214.6,214.65,PETLNG,3738
57,2022-03-09 10:27:00,214.8,NSE,215.0,214.65,214.65,PETLNG,7599
58,2022-03-09 10:28:00,214.95,NSE,215.0,214.8,214.8,PETLNG,884
59,2022-03-09 10:29:00,214.9,NSE,215.1,214.9,215.0,PETLNG,2600
60,2022-03-09 10:30:00,214.8,NSE,215.0,214.8,214.9,PETLNG,1495
61,2022-03-09 10:31:00,215.05,NSE,215.1,214.8,214.9,PETLNG,3283
62,2022-03-09 10:32:00,215.1,NSE,215.15,214.95,214.95,PETLNG,2189
63,2022-03-09 10:33:00,214.95,NSE,215.1,214.95,214.95,PETLNG,937
64,2022-03-09 10:34:00,214.55,NSE,214.95,214.5,214.95,PETLNG,33759
65,2022-03-09 10:35:00,214.5,NSE,214.7,214.4,214.65,PETLNG,6849
66,2022-03-09 10:36:00,214.45,NSE,214.55,214.3,214.4,PETLNG,6432
67,2022-03-09 10:37:00,214.85,NSE,215.1,214.55,214.55,PETLNG,13452
68,2022-03-09 10:38:00,215.15,NSE,215.15,214.8,214.8,PETLNG,3413
69,2022-03-09 10:39:00,215.0,NSE,215.15,214.85,215.15,PETLNG,3066
70,2022-03-09 10:40:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1871
71,2022-03-09 10:41:00,214.85,NSE,214.95,214.85,214.85,PETLNG,645
72,2022-03-09 10:42:00,214.85,NSE,214.85,214.65,214.85,PETLNG,3593
73,2022-03-09 10:43:00,214.75,NSE,214.9,214.7,214.7,PETLNG,2915
74,2022-03-09 10:44:00,214.75,NSE,214.75,214.65,214.7,PETLNG,776
75,2022-03-09 10:45:00,214.65,NSE,214.75,214.6,214.7,PETLNG,4267
76,2022-03-09 10:46:00,214.65,NSE,214.8,214.65,214.65,PETLNG,1223
77,2022-03-09 10:47:00,214.7,NSE,214.8,214.65,214.8,PETLNG,167
78,2022-03-09 10:48:00,214.85,NSE,214.85,214.7,214.75,PETLNG,1278
79,2022-03-09 10:49:00,215.1,NSE,215.1,214.75,214.85,PETLNG,4282
80,2022-03-09 10:50:00,215.15,NSE,215.25,215.05,215.1,PETLNG,5781
81,2022-03-09 10:51:00,215.15,NSE,215.25,215.1,215.1,PETLNG,1083
82,2022-03-09 10:52:00,214.95,NSE,215.15,214.95,215.1,PETLNG,2940
83,2022-03-09 10:53:00,215.1,NSE,215.15,214.9,214.95,PETLNG,1971
84,2022-03-09 10:54:00,214.95,NSE,215.1,214.95,215.1,PETLNG,2379
85,2022-03-09 10:55:00,215.1,NSE,215.15,214.95,214.95,PETLNG,244
86,2022-03-09 10:56:00,215.1,NSE,215.15,215.1,215.1,PETLNG,490
87,2022-03-09 10:57:00,215.1,NSE,215.15,214.9,215.1,PETLNG,1785
88,2022-03-09 10:58:00,215.1,NSE,215.2,215.1,215.1,PETLNG,834
89,2022-03-09 10:59:00,215.15,NSE,215.2,215.1,215.1,PETLNG,2929
90,2022-03-09 11:00:00,215.15,NSE,215.15,215.1,215.1,PETLNG,2185
91,2022-03-09 11:01:00,214.95,NSE,215.1,214.75,215.1,PETLNG,10110
92,2022-03-09 11:02:00,214.8,NSE,214.9,214.75,214.85,PETLNG,1785
93,2022-03-09 11:03:00,214.85,NSE,215.0,214.75,214.8,PETLNG,1294
94,2022-03-09 11:04:00,214.9,NSE,215.05,214.8,215.0,PETLNG,2045
95,2022-03-09 11:05:00,214.8,NSE,215.0,214.8,215.0,PETLNG,1335
96,2022-03-09 11:06:00,215.0,NSE,215.0,214.8,214.9,PETLNG,1048
97,2022-03-09 11:07:00,214.95,NSE,215.0,214.8,214.85,PETLNG,1940
98,2022-03-09 11:08:00,214.85,NSE,215.1,214.8,214.8,PETLNG,1973
99,2022-03-09 11:09:00,214.85,NSE,215.1,214.8,214.85,PETLNG,5567
100,2022-03-09 11:10:00,214.95,NSE,215.0,214.8,214.8,PETLNG,1903
101,2022-03-09 11:11:00,214.8,NSE,214.95,214.8,214.95,PETLNG,1919
102,2022-03-09 11:12:00,215.05,NSE,215.15,214.8,214.9,PETLNG,3697
103,2022-03-09 11:13:00,215.1,NSE,215.3,215.05,215.05,PETLNG,4187
104,2022-03-09 11:14:00,215.05,NSE,215.15,214.95,215.05,PETLNG,2998
105,2022-03-09 11:15:00,215.05,NSE,215.25,215.05,215.05,PETLNG,3950
106,2022-03-09 11:16:00,215.0,NSE,215.3,215.0,215.2,PETLNG,3168
107,2022-03-09 11:17:00,215.0,NSE,215.15,215.0,215.1,PETLNG,4452
108,2022-03-09 11:18:00,215.0,NSE,215.15,214.95,215.0,PETLNG,5226
109,2022-03-09 11:19:00,214.7,NSE,215.0,214.6,215.0,PETLNG,8309
110,2022-03-09 11:20:00,214.7,NSE,214.7,214.55,214.6,PETLNG,2737
111,2022-03-09 11:21:00,214.65,NSE,214.9,214.6,214.6,PETLNG,1424
112,2022-03-09 11:22:00,214.6,NSE,214.9,214.6,214.6,PETLNG,2509
113,2022-03-09 11:23:00,214.5,NSE,214.85,214.5,214.6,PETLNG,4727
