,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,246.2,NSE,246.9,246.2,246.9,PETLNG,3071
1,2020-08-10 09:31:00,246.4,NSE,246.4,246.05,246.15,PETLNG,4540
2,2020-08-10 09:32:00,246.45,NSE,246.65,246.15,246.4,PETLNG,4775
3,2020-08-10 09:33:00,245.9,NSE,246.4,245.9,246.4,PETLNG,8458
4,2020-08-10 09:34:00,245.7,NSE,245.9,245.55,245.9,PETLNG,3844
5,2020-08-10 09:35:00,245.7,NSE,245.75,245.7,245.7,PETLNG,1463
6,2020-08-10 09:36:00,245.7,NSE,245.7,245.4,245.6,PETLNG,5523
7,2020-08-10 09:37:00,245.95,NSE,246.05,245.6,246.05,PETLNG,3056
8,2020-08-10 09:38:00,245.75,NSE,246.0,245.7,245.9,PETLNG,2190
9,2020-08-10 09:39:00,245.55,NSE,245.75,245.5,245.75,PETLNG,2043
10,2020-08-10 09:40:00,245.55,NSE,245.65,245.5,245.5,PETLNG,2773
11,2020-08-10 09:41:00,245.65,NSE,245.65,245.4,245.6,PETLNG,1641
12,2020-08-10 09:42:00,245.95,NSE,245.95,245.65,245.65,PETLNG,9312
13,2020-08-10 09:43:00,245.9,NSE,246.0,245.75,245.95,PETLNG,8404
14,2020-08-10 09:44:00,245.75,NSE,245.85,245.65,245.85,PETLNG,1282
15,2020-08-10 09:45:00,245.65,NSE,245.75,245.65,245.7,PETLNG,516
16,2020-08-10 09:46:00,245.5,NSE,245.7,245.4,245.7,PETLNG,5760
17,2020-08-10 09:47:00,245.4,NSE,245.65,245.4,245.4,PETLNG,3668
18,2020-08-10 09:48:00,245.3,NSE,245.5,245.3,245.4,PETLNG,6332
19,2020-08-10 09:49:00,244.6,NSE,245.1,244.6,245.05,PETLNG,11200
20,2020-08-10 09:50:00,244.6,NSE,244.95,244.55,244.6,PETLNG,5280
21,2020-08-10 09:51:00,245.0,NSE,245.0,244.55,244.8,PETLNG,2459
22,2020-08-10 09:52:00,244.95,NSE,245.0,244.75,244.75,PETLNG,1595
23,2020-08-10 09:53:00,245.55,NSE,245.55,245.05,245.05,PETLNG,6069
24,2020-08-10 09:54:00,245.4,NSE,245.6,245.4,245.4,PETLNG,1177
25,2020-08-10 09:55:00,245.65,NSE,245.65,245.5,245.6,PETLNG,120
26,2020-08-10 09:56:00,245.4,NSE,245.7,245.4,245.65,PETLNG,2412
27,2020-08-10 09:57:00,245.4,NSE,245.45,245.4,245.45,PETLNG,213
28,2020-08-10 09:58:00,245.25,NSE,245.45,245.25,245.4,PETLNG,4375
29,2020-08-10 09:59:00,244.75,NSE,245.2,244.75,245.2,PETLNG,4422
30,2020-08-10 10:00:00,244.5,NSE,244.7,244.5,244.7,PETLNG,2829
31,2020-08-10 10:01:00,244.5,NSE,244.55,244.25,244.35,PETLNG,5999
32,2020-08-10 10:02:00,244.35,NSE,244.55,244.35,244.55,PETLNG,1882
33,2020-08-10 10:03:00,244.55,NSE,244.55,244.35,244.35,PETLNG,979
