,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,239.9,NSE,240.0,239.7,239.7,PETLNG,20289
1,2023-09-27 09:31:00,239.55,NSE,239.95,239.55,239.95,PETLNG,1348
2,2023-09-27 09:32:00,239.2,NSE,239.7,239.15,239.6,PETLNG,4801
3,2023-09-27 09:33:00,239.05,NSE,239.35,239.0,239.35,PETLNG,1503
4,2023-09-27 09:34:00,239.75,NSE,239.8,239.1,239.1,PETLNG,4823
5,2023-09-27 09:35:00,239.85,NSE,239.9,239.65,239.75,PETLNG,2359
6,2023-09-27 09:36:00,239.7,NSE,239.85,239.65,239.75,PETLNG,5535
7,2023-09-27 09:37:00,239.8,NSE,239.95,239.7,239.7,PETLNG,750
8,2023-09-27 09:38:00,239.8,NSE,240.0,239.8,239.8,PETLNG,765
9,2023-09-27 09:39:00,239.8,NSE,240.0,239.8,239.8,PETLNG,1021
10,2023-09-27 09:40:00,239.5,NSE,239.95,239.5,239.85,PETLNG,2283
11,2023-09-27 09:41:00,239.6,NSE,239.75,239.6,239.75,PETLNG,5044
12,2023-09-27 09:42:00,239.55,NSE,239.65,239.35,239.35,PETLNG,3287
13,2023-09-27 09:43:00,239.6,NSE,239.8,239.55,239.55,PETLNG,2655
14,2023-09-27 09:44:00,239.65,NSE,239.8,239.55,239.75,PETLNG,821
15,2023-09-27 09:45:00,239.7,NSE,239.85,239.65,239.65,PETLNG,1946
16,2023-09-27 09:46:00,239.8,NSE,239.9,239.7,239.75,PETLNG,1516
17,2023-09-27 09:47:00,239.85,NSE,239.95,239.8,239.85,PETLNG,663
18,2023-09-27 09:48:00,239.8,NSE,239.95,239.8,239.85,PETLNG,1060
19,2023-09-27 09:49:00,239.9,NSE,239.95,239.75,239.95,PETLNG,917
20,2023-09-27 09:50:00,240.0,NSE,240.0,239.9,239.9,PETLNG,1028
21,2023-09-27 09:51:00,239.85,NSE,240.0,239.85,240.0,PETLNG,3748
22,2023-09-27 09:52:00,239.9,NSE,240.0,239.85,239.85,PETLNG,1095
23,2023-09-27 09:53:00,239.8,NSE,239.95,239.75,239.9,PETLNG,1329
24,2023-09-27 09:54:00,239.85,NSE,239.95,239.75,239.85,PETLNG,765
25,2023-09-27 09:55:00,239.9,NSE,239.95,239.75,239.75,PETLNG,1277
26,2023-09-27 09:56:00,239.85,NSE,240.0,239.85,239.85,PETLNG,770
27,2023-09-27 09:57:00,239.75,NSE,239.95,239.75,239.9,PETLNG,3628
28,2023-09-27 09:58:00,239.75,NSE,239.9,239.75,239.75,PETLNG,841
29,2023-09-27 09:59:00,239.65,NSE,239.9,239.65,239.75,PETLNG,2288
30,2023-09-27 10:00:00,239.6,NSE,239.75,239.5,239.5,PETLNG,1386
31,2023-09-27 10:01:00,239.75,NSE,239.9,239.65,239.65,PETLNG,1464
32,2023-09-27 10:02:00,239.85,NSE,239.95,239.75,239.9,PETLNG,1840
33,2023-09-27 10:03:00,239.9,NSE,240.0,239.75,240.0,PETLNG,1033
34,2023-09-27 10:04:00,239.95,NSE,240.0,239.85,239.9,PETLNG,1228
35,2023-09-27 10:05:00,240.05,NSE,240.15,239.95,240.0,PETLNG,5426
36,2023-09-27 10:06:00,240.15,NSE,240.15,240.0,240.15,PETLNG,1396
37,2023-09-27 10:07:00,239.75,NSE,240.1,239.7,240.05,PETLNG,774
38,2023-09-27 10:08:00,240.0,NSE,240.0,239.7,239.75,PETLNG,10233
39,2023-09-27 10:09:00,239.9,NSE,240.25,239.85,239.95,PETLNG,17893
40,2023-09-27 10:10:00,240.05,NSE,240.15,239.95,240.1,PETLNG,663
41,2023-09-27 10:11:00,239.95,NSE,240.25,239.95,240.05,PETLNG,622
