,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,231.2,NSE,231.25,230.75,231.25,PETLNG,15177
1,2020-11-09 09:31:00,231.8,NSE,231.9,231.5,231.8,PETLNG,20054
2,2020-11-09 09:32:00,231.75,NSE,231.8,231.55,231.8,PETLNG,10779
3,2020-11-09 09:33:00,231.1,NSE,231.75,231.1,231.75,PETLNG,10466
4,2020-11-09 09:34:00,231.35,NSE,231.4,231.15,231.3,PETLNG,3082
5,2020-11-09 09:35:00,231.6,NSE,231.6,231.35,231.4,PETLNG,2752
6,2020-11-09 09:36:00,232.1,NSE,232.1,231.6,231.6,PETLNG,20764
7,2020-11-09 09:37:00,232.55,NSE,232.55,232.0,232.0,PETLNG,7222
8,2020-11-09 09:38:00,232.75,NSE,233.0,232.55,232.55,PETLNG,25732
9,2020-11-09 09:39:00,232.7,NSE,232.75,232.5,232.6,PETLNG,8418
10,2020-11-09 09:40:00,233.0,NSE,233.35,232.7,232.75,PETLNG,16925
11,2020-11-09 09:41:00,232.7,NSE,233.05,232.65,233.05,PETLNG,8409
12,2020-11-09 09:42:00,232.7,NSE,232.95,232.5,232.95,PETLNG,10196
13,2020-11-09 09:43:00,232.65,NSE,232.75,232.6,232.7,PETLNG,3334
14,2020-11-09 09:44:00,232.65,NSE,232.8,232.65,232.65,PETLNG,2817
15,2020-11-09 09:45:00,232.6,NSE,232.85,232.6,232.75,PETLNG,4281
16,2020-11-09 09:46:00,232.25,NSE,232.45,232.25,232.35,PETLNG,14175
17,2020-11-09 09:47:00,232.75,NSE,232.9,232.4,232.4,PETLNG,5552
18,2020-11-09 09:48:00,232.45,NSE,232.85,232.45,232.75,PETLNG,5404
19,2020-11-09 09:49:00,232.85,NSE,232.85,232.45,232.45,PETLNG,4993
20,2020-11-09 09:50:00,233.1,NSE,233.1,232.85,232.95,PETLNG,14923
21,2020-11-09 09:51:00,233.4,NSE,233.4,232.95,233.1,PETLNG,9342
22,2020-11-09 09:52:00,233.45,NSE,233.5,233.2,233.4,PETLNG,20266
23,2020-11-09 09:53:00,233.9,NSE,233.9,233.45,233.45,PETLNG,13863
24,2020-11-09 09:54:00,233.6,NSE,233.8,233.45,233.6,PETLNG,15474
25,2020-11-09 09:55:00,233.5,NSE,233.8,233.4,233.7,PETLNG,13011
