,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,238.15,NSE,238.2,238.0,238.2,PETLNG,1914
1,2023-09-14 09:31:00,238.15,NSE,238.15,237.95,237.95,PETLNG,570
2,2023-09-14 09:32:00,238.1,NSE,238.2,238.05,238.05,PETLNG,1914
3,2023-09-14 09:33:00,238.4,NSE,238.4,238.1,238.1,PETLNG,2259
4,2023-09-14 09:34:00,238.95,NSE,239.0,238.35,238.35,PETLNG,22782
5,2023-09-14 09:35:00,239.0,NSE,239.1,238.8,238.8,PETLNG,14837
6,2023-09-14 09:36:00,239.35,NSE,239.35,238.95,238.95,PETLNG,6956
7,2023-09-14 09:37:00,239.05,NSE,239.55,239.05,239.4,PETLNG,26747
8,2023-09-14 09:38:00,239.75,NSE,239.75,239.1,239.1,PETLNG,10594
9,2023-09-14 09:39:00,239.9,NSE,240.0,239.55,239.75,PETLNG,16856
10,2023-09-14 09:40:00,240.25,NSE,240.6,239.8,239.9,PETLNG,25657
11,2023-09-14 09:41:00,239.8,NSE,240.35,239.8,240.35,PETLNG,14513
12,2023-09-14 09:42:00,240.0,NSE,240.2,239.75,239.75,PETLNG,11513
13,2023-09-14 09:43:00,240.05,NSE,240.15,239.9,240.15,PETLNG,4452
14,2023-09-14 09:44:00,240.2,NSE,240.3,240.05,240.05,PETLNG,3773
15,2023-09-14 09:45:00,240.05,NSE,240.45,240.05,240.25,PETLNG,6474
16,2023-09-14 09:46:00,240.25,NSE,240.35,239.85,240.0,PETLNG,10702
17,2023-09-14 09:47:00,239.85,NSE,240.15,239.85,240.15,PETLNG,1705
18,2023-09-14 09:48:00,239.95,NSE,240.15,239.85,240.05,PETLNG,3099
19,2023-09-14 09:49:00,239.9,NSE,239.9,239.8,239.8,PETLNG,1345
20,2023-09-14 09:50:00,239.85,NSE,240.0,239.8,239.9,PETLNG,2363
21,2023-09-14 09:51:00,239.8,NSE,239.85,239.7,239.7,PETLNG,845
22,2023-09-14 09:52:00,239.9,NSE,239.9,239.7,239.8,PETLNG,4045
23,2023-09-14 09:53:00,240.15,NSE,240.15,239.9,239.9,PETLNG,3884
24,2023-09-14 09:54:00,240.35,NSE,240.35,240.05,240.15,PETLNG,3389
25,2023-09-14 09:55:00,239.8,NSE,240.35,239.8,240.2,PETLNG,10740
26,2023-09-14 09:56:00,239.5,NSE,239.8,239.5,239.65,PETLNG,16838
27,2023-09-14 09:57:00,239.55,NSE,239.65,239.5,239.5,PETLNG,3308
28,2023-09-14 09:58:00,239.25,NSE,239.65,239.25,239.5,PETLNG,3042
29,2023-09-14 09:59:00,239.2,NSE,239.35,239.2,239.25,PETLNG,1954
30,2023-09-14 10:00:00,238.95,NSE,239.2,238.65,239.2,PETLNG,7206
31,2023-09-14 10:01:00,238.9,NSE,239.0,238.85,238.95,PETLNG,2061
32,2023-09-14 10:02:00,238.95,NSE,239.1,238.95,239.1,PETLNG,2267
33,2023-09-14 10:03:00,238.8,NSE,238.95,238.65,238.95,PETLNG,4395
34,2023-09-14 10:04:00,238.65,NSE,238.95,238.65,238.8,PETLNG,7992
35,2023-09-14 10:05:00,238.45,NSE,238.75,238.35,238.65,PETLNG,4999
36,2023-09-14 10:06:00,238.5,NSE,238.5,238.4,238.4,PETLNG,5396
37,2023-09-14 10:07:00,238.3,NSE,238.5,238.25,238.5,PETLNG,5803
38,2023-09-14 10:08:00,238.05,NSE,238.25,238.05,238.25,PETLNG,10732
39,2023-09-14 10:09:00,238.0,NSE,238.15,237.8,238.05,PETLNG,16595
40,2023-09-14 10:10:00,237.95,NSE,238.1,237.95,238.0,PETLNG,2489
41,2023-09-14 10:11:00,238.1,NSE,238.2,237.95,237.95,PETLNG,4380
42,2023-09-14 10:12:00,238.0,NSE,238.15,238.0,238.1,PETLNG,3691
43,2023-09-14 10:13:00,238.6,NSE,238.6,238.1,238.15,PETLNG,2181
44,2023-09-14 10:14:00,238.7,NSE,238.7,238.45,238.65,PETLNG,3921
45,2023-09-14 10:15:00,238.9,NSE,238.95,238.7,238.7,PETLNG,5785
46,2023-09-14 10:16:00,238.65,NSE,238.85,238.55,238.75,PETLNG,3681
47,2023-09-14 10:17:00,238.3,NSE,238.55,238.25,238.55,PETLNG,1840
48,2023-09-14 10:18:00,238.4,NSE,238.45,238.25,238.25,PETLNG,383
49,2023-09-14 10:19:00,238.3,NSE,238.4,238.3,238.4,PETLNG,396
50,2023-09-14 10:20:00,238.3,NSE,238.4,238.3,238.4,PETLNG,1047
