,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,199.05,NSE,199.05,198.85,198.85,PETLNG,1951
1,2022-10-12 09:31:00,199.1,NSE,199.1,198.95,199.0,PETLNG,7600
2,2022-10-12 09:32:00,199.35,NSE,199.35,199.25,199.25,PETLNG,1988
3,2022-10-12 09:33:00,199.15,NSE,199.35,199.1,199.35,PETLNG,1797
4,2022-10-12 09:34:00,199.1,NSE,199.1,199.0,199.1,PETLNG,364
5,2022-10-12 09:35:00,199.25,NSE,199.3,199.15,199.15,PETLNG,2022
6,2022-10-12 09:36:00,199.35,NSE,199.35,199.25,199.3,PETLNG,175
7,2022-10-12 09:37:00,199.3,NSE,199.35,199.3,199.3,PETLNG,35
8,2022-10-12 09:38:00,199.2,NSE,199.3,199.15,199.3,PETLNG,1278
9,2022-10-12 09:39:00,199.35,NSE,199.4,199.25,199.25,PETLNG,850
10,2022-10-12 09:40:00,199.5,NSE,199.5,199.35,199.35,PETLNG,8177
11,2022-10-12 09:41:00,199.45,NSE,199.5,199.4,199.5,PETLNG,5376
12,2022-10-12 09:42:00,198.95,NSE,199.4,198.9,199.4,PETLNG,7229
13,2022-10-12 09:43:00,199.55,NSE,199.65,198.95,198.95,PETLNG,22132
14,2022-10-12 09:44:00,199.35,NSE,199.55,199.35,199.35,PETLNG,883
15,2022-10-12 09:45:00,199.3,NSE,199.55,199.3,199.4,PETLNG,5891
16,2022-10-12 09:46:00,199.2,NSE,199.4,199.2,199.4,PETLNG,1815
17,2022-10-12 09:47:00,199.15,NSE,199.25,199.15,199.25,PETLNG,619
18,2022-10-12 09:48:00,199.25,NSE,199.25,199.0,199.15,PETLNG,3997
19,2022-10-12 09:49:00,199.25,NSE,199.25,199.25,199.25,PETLNG,104
20,2022-10-12 09:50:00,199.4,NSE,199.45,199.4,199.45,PETLNG,403
21,2022-10-12 09:51:00,199.4,NSE,199.5,199.4,199.4,PETLNG,629
22,2022-10-12 09:52:00,199.35,NSE,199.5,199.3,199.5,PETLNG,11346
23,2022-10-12 09:53:00,199.35,NSE,199.35,199.35,199.35,PETLNG,87
24,2022-10-12 09:54:00,199.35,NSE,199.35,199.35,199.35,PETLNG,287
25,2022-10-12 09:55:00,199.5,NSE,199.5,199.35,199.35,PETLNG,147
26,2022-10-12 09:56:00,199.4,NSE,199.5,199.4,199.45,PETLNG,136
27,2022-10-12 09:57:00,199.5,NSE,199.55,199.5,199.55,PETLNG,136
28,2022-10-12 09:58:00,199.45,NSE,199.5,199.4,199.5,PETLNG,688
29,2022-10-12 09:59:00,199.45,NSE,199.45,199.45,199.45,PETLNG,106
30,2022-10-12 10:00:00,199.55,NSE,199.55,199.45,199.45,PETLNG,1197
31,2022-10-12 10:01:00,199.25,NSE,199.5,199.25,199.5,PETLNG,2591
32,2022-10-12 10:02:00,198.8,NSE,199.2,198.8,199.2,PETLNG,6327
33,2022-10-12 10:03:00,199.0,NSE,199.0,198.8,198.8,PETLNG,3872
34,2022-10-12 10:04:00,199.1,NSE,199.1,199.0,199.0,PETLNG,1059
35,2022-10-12 10:05:00,198.8,NSE,199.1,198.8,199.1,PETLNG,6277
36,2022-10-12 10:06:00,198.85,NSE,198.85,198.7,198.7,PETLNG,1588
37,2022-10-12 10:07:00,198.9,NSE,198.95,198.85,198.95,PETLNG,980
38,2022-10-12 10:08:00,199.0,NSE,199.0,198.9,198.9,PETLNG,568
39,2022-10-12 10:09:00,198.95,NSE,199.0,198.9,199.0,PETLNG,2148
40,2022-10-12 10:10:00,198.7,NSE,198.9,198.7,198.9,PETLNG,38431
41,2022-10-12 10:11:00,198.85,NSE,198.95,198.6,198.7,PETLNG,10461
42,2022-10-12 10:12:00,198.6,NSE,198.95,198.5,198.85,PETLNG,34000
43,2022-10-12 10:13:00,198.6,NSE,198.6,198.55,198.55,PETLNG,5050
44,2022-10-12 10:14:00,198.6,NSE,198.6,198.6,198.6,PETLNG,227
45,2022-10-12 10:15:00,198.6,NSE,198.6,198.5,198.55,PETLNG,4796
46,2022-10-12 10:16:00,198.6,NSE,198.6,198.55,198.6,PETLNG,1459
47,2022-10-12 10:17:00,198.7,NSE,198.8,198.6,198.6,PETLNG,40457
