,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,214.5,NSE,214.5,214.35,214.5,PETLNG,9806
1,2022-12-13 09:31:00,214.7,NSE,214.8,214.45,214.45,PETLNG,5730
2,2022-12-13 09:32:00,214.75,NSE,214.85,214.7,214.8,PETLNG,8121
3,2022-12-13 09:33:00,214.4,NSE,214.7,214.35,214.7,PETLNG,16257
4,2022-12-13 09:34:00,214.55,NSE,214.55,214.4,214.45,PETLNG,6581
5,2022-12-13 09:35:00,214.4,NSE,214.5,214.4,214.5,PETLNG,4292
6,2022-12-13 09:36:00,214.5,NSE,214.55,214.5,214.5,PETLNG,3346
7,2022-12-13 09:37:00,214.5,NSE,214.55,214.5,214.5,PETLNG,1012
8,2022-12-13 09:38:00,214.55,NSE,214.6,214.55,214.6,PETLNG,594
9,2022-12-13 09:39:00,214.45,NSE,214.55,214.45,214.55,PETLNG,3284
10,2022-12-13 09:40:00,214.45,NSE,214.55,214.45,214.45,PETLNG,2737
11,2022-12-13 09:41:00,214.45,NSE,214.45,214.45,214.45,PETLNG,1215
12,2022-12-13 09:42:00,214.45,NSE,214.55,214.45,214.45,PETLNG,513
13,2022-12-13 09:43:00,214.25,NSE,214.45,214.25,214.45,PETLNG,4728
14,2022-12-13 09:44:00,214.2,NSE,214.25,214.2,214.25,PETLNG,1043
15,2022-12-13 09:45:00,214.2,NSE,214.3,214.2,214.2,PETLNG,395
16,2022-12-13 09:46:00,214.2,NSE,214.3,214.2,214.2,PETLNG,352
17,2022-12-13 09:47:00,214.2,NSE,214.2,214.0,214.0,PETLNG,16966
18,2022-12-13 09:48:00,214.35,NSE,214.35,214.2,214.2,PETLNG,2990
19,2022-12-13 09:49:00,214.45,NSE,214.45,214.35,214.35,PETLNG,7666
20,2022-12-13 09:50:00,214.4,NSE,214.7,214.35,214.7,PETLNG,11567
21,2022-12-13 09:51:00,214.5,NSE,214.55,214.5,214.5,PETLNG,684
22,2022-12-13 09:52:00,214.55,NSE,214.55,214.5,214.5,PETLNG,990
23,2022-12-13 09:53:00,214.45,NSE,214.6,214.45,214.6,PETLNG,9565
24,2022-12-13 09:54:00,214.55,NSE,214.6,214.45,214.45,PETLNG,815
25,2022-12-13 09:55:00,214.55,NSE,214.65,214.55,214.55,PETLNG,2553
26,2022-12-13 09:56:00,214.55,NSE,214.65,214.55,214.65,PETLNG,971
27,2022-12-13 09:57:00,214.55,NSE,214.65,214.55,214.65,PETLNG,52
28,2022-12-13 09:58:00,214.6,NSE,214.65,214.55,214.65,PETLNG,333
29,2022-12-13 09:59:00,214.55,NSE,214.65,214.55,214.65,PETLNG,1506
30,2022-12-13 10:00:00,214.5,NSE,214.55,214.5,214.55,PETLNG,3169
31,2022-12-13 10:01:00,214.5,NSE,214.55,214.5,214.55,PETLNG,56
32,2022-12-13 10:02:00,214.5,NSE,214.55,214.5,214.5,PETLNG,53
33,2022-12-13 10:03:00,214.5,NSE,214.55,214.5,214.5,PETLNG,277
34,2022-12-13 10:04:00,214.35,NSE,214.55,214.35,214.5,PETLNG,5725
35,2022-12-13 10:05:00,214.4,NSE,214.5,214.35,214.35,PETLNG,3991
36,2022-12-13 10:06:00,214.5,NSE,214.5,214.4,214.5,PETLNG,986
37,2022-12-13 10:07:00,214.65,NSE,214.65,214.5,214.5,PETLNG,1996
38,2022-12-13 10:08:00,214.65,NSE,214.65,214.5,214.5,PETLNG,29
39,2022-12-13 10:09:00,214.55,NSE,214.65,214.55,214.55,PETLNG,313
40,2022-12-13 10:10:00,214.55,NSE,214.65,214.55,214.55,PETLNG,1132
41,2022-12-13 10:11:00,214.65,NSE,214.65,214.55,214.65,PETLNG,587
42,2022-12-13 10:12:00,214.6,NSE,214.65,214.6,214.65,PETLNG,2030
43,2022-12-13 10:13:00,214.55,NSE,214.6,214.55,214.6,PETLNG,2674
44,2022-12-13 10:14:00,214.55,NSE,214.6,214.55,214.6,PETLNG,1687
45,2022-12-13 10:15:00,214.6,NSE,214.6,214.55,214.6,PETLNG,689
46,2022-12-13 10:16:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1548
47,2022-12-13 10:17:00,214.55,NSE,214.6,214.5,214.55,PETLNG,1509
48,2022-12-13 10:18:00,214.5,NSE,214.6,214.5,214.6,PETLNG,913
