,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,308.15,NSE,308.4,307.9,308.2,PETLNG,50811
1,2024-04-29 09:31:00,308.3,NSE,308.35,307.8,308.2,PETLNG,12091
2,2024-04-29 09:32:00,309.55,NSE,309.7,308.1,308.1,PETLNG,63385
3,2024-04-29 09:33:00,309.05,NSE,309.45,308.95,309.45,PETLNG,9281
4,2024-04-29 09:34:00,309.05,NSE,309.15,308.9,309.15,PETLNG,13598
5,2024-04-29 09:35:00,309.1,NSE,309.25,309.05,309.15,PETLNG,4473
6,2024-04-29 09:36:00,308.45,NSE,309.1,308.45,309.1,PETLNG,9638
7,2024-04-29 09:37:00,308.0,NSE,308.55,308.0,308.55,PETLNG,16709
8,2024-04-29 09:38:00,308.6,NSE,308.6,308.25,308.4,PETLNG,11107
9,2024-04-29 09:39:00,308.6,NSE,308.6,308.45,308.5,PETLNG,4801
10,2024-04-29 09:40:00,308.7,NSE,308.95,308.5,308.85,PETLNG,6170
11,2024-04-29 09:41:00,308.1,NSE,308.7,308.1,308.7,PETLNG,15442
12,2024-04-29 09:42:00,307.85,NSE,308.2,307.85,308.2,PETLNG,10092
13,2024-04-29 09:43:00,307.65,NSE,307.95,307.35,307.65,PETLNG,14296
14,2024-04-29 09:44:00,307.0,NSE,307.55,307.0,307.4,PETLNG,33715
15,2024-04-29 09:45:00,306.7,NSE,307.5,306.7,307.05,PETLNG,56329
16,2024-04-29 09:46:00,306.05,NSE,306.75,305.65,306.55,PETLNG,26147
17,2024-04-29 09:47:00,306.65,NSE,306.65,305.8,306.05,PETLNG,23099
18,2024-04-29 09:48:00,306.75,NSE,306.9,306.4,306.65,PETLNG,11288
19,2024-04-29 09:49:00,307.0,NSE,307.0,306.8,306.9,PETLNG,5074
20,2024-04-29 09:50:00,307.05,NSE,307.25,306.95,307.0,PETLNG,3190
21,2024-04-29 09:51:00,306.25,NSE,306.7,306.25,306.7,PETLNG,14076
22,2024-04-29 09:52:00,307.0,NSE,307.05,306.25,306.25,PETLNG,6183
23,2024-04-29 09:53:00,307.3,NSE,307.5,307.05,307.05,PETLNG,11723
24,2024-04-29 09:54:00,306.7,NSE,307.2,306.7,307.15,PETLNG,9276
25,2024-04-29 09:55:00,306.9,NSE,306.9,306.7,306.7,PETLNG,6508
26,2024-04-29 09:56:00,306.35,NSE,306.9,306.35,306.9,PETLNG,10091
