,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,223.35,NSE,223.5,223.35,223.45,PETLNG,4203
1,2021-07-13 09:31:00,223.2,NSE,223.35,223.15,223.35,PETLNG,4253
2,2021-07-13 09:32:00,223.15,NSE,223.2,223.1,223.15,PETLNG,5639
3,2021-07-13 09:33:00,223.1,NSE,223.2,223.1,223.2,PETLNG,5857
4,2021-07-13 09:34:00,223.5,NSE,223.5,222.75,223.15,PETLNG,38211
5,2021-07-13 09:35:00,223.3,NSE,223.45,223.25,223.45,PETLNG,7906
6,2021-07-13 09:36:00,223.4,NSE,223.4,223.3,223.35,PETLNG,5015
7,2021-07-13 09:37:00,223.3,NSE,223.4,223.3,223.4,PETLNG,4286
8,2021-07-13 09:38:00,223.3,NSE,223.35,223.2,223.35,PETLNG,4356
9,2021-07-13 09:39:00,223.4,NSE,223.4,223.3,223.3,PETLNG,14017
10,2021-07-13 09:40:00,223.75,NSE,223.85,223.55,223.55,PETLNG,16482
11,2021-07-13 09:41:00,223.75,NSE,223.75,223.65,223.65,PETLNG,6883
12,2021-07-13 09:42:00,223.65,NSE,223.75,223.6,223.75,PETLNG,8051
13,2021-07-13 09:43:00,223.65,NSE,223.7,223.55,223.7,PETLNG,5859
14,2021-07-13 09:44:00,223.6,NSE,223.6,223.45,223.6,PETLNG,4514
15,2021-07-13 09:45:00,223.5,NSE,223.6,223.4,223.6,PETLNG,4637
16,2021-07-13 09:46:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3543
17,2021-07-13 09:47:00,223.4,NSE,223.5,223.4,223.4,PETLNG,6072
18,2021-07-13 09:48:00,223.45,NSE,223.5,223.4,223.4,PETLNG,4495
19,2021-07-13 09:49:00,223.4,NSE,223.5,223.35,223.5,PETLNG,4411
20,2021-07-13 09:50:00,223.3,NSE,223.4,223.25,223.4,PETLNG,4603
21,2021-07-13 09:51:00,223.35,NSE,223.4,223.1,223.25,PETLNG,11039
22,2021-07-13 09:52:00,223.35,NSE,223.35,223.25,223.35,PETLNG,2573
23,2021-07-13 09:53:00,223.35,NSE,223.45,223.3,223.4,PETLNG,6621
24,2021-07-13 09:54:00,223.4,NSE,223.45,223.3,223.3,PETLNG,4332
25,2021-07-13 09:55:00,223.65,NSE,223.7,223.45,223.45,PETLNG,5899
26,2021-07-13 09:56:00,223.65,NSE,223.65,223.5,223.65,PETLNG,3534
27,2021-07-13 09:57:00,223.6,NSE,223.65,223.55,223.65,PETLNG,2905
28,2021-07-13 09:58:00,223.55,NSE,223.6,223.5,223.6,PETLNG,3593
29,2021-07-13 09:59:00,223.35,NSE,223.55,223.35,223.55,PETLNG,4559
30,2021-07-13 10:00:00,223.45,NSE,223.55,223.35,223.35,PETLNG,3602
31,2021-07-13 10:01:00,223.5,NSE,223.55,223.45,223.5,PETLNG,4922
32,2021-07-13 10:02:00,223.35,NSE,223.55,223.35,223.55,PETLNG,4212
33,2021-07-13 10:03:00,223.25,NSE,223.4,223.25,223.4,PETLNG,6463
34,2021-07-13 10:04:00,223.35,NSE,223.35,223.1,223.25,PETLNG,10369
35,2021-07-13 10:05:00,223.5,NSE,223.55,223.35,223.35,PETLNG,8216
36,2021-07-13 10:06:00,223.4,NSE,223.5,223.4,223.5,PETLNG,3839
37,2021-07-13 10:07:00,223.4,NSE,223.45,223.3,223.4,PETLNG,4666
38,2021-07-13 10:08:00,223.4,NSE,223.4,223.25,223.4,PETLNG,6617
39,2021-07-13 10:09:00,223.35,NSE,223.4,223.2,223.35,PETLNG,2956
40,2021-07-13 10:10:00,223.1,NSE,223.3,223.1,223.3,PETLNG,3024
41,2021-07-13 10:11:00,223.1,NSE,223.25,223.0,223.1,PETLNG,4691
42,2021-07-13 10:12:00,223.2,NSE,223.2,223.05,223.2,PETLNG,2678
43,2021-07-13 10:13:00,223.2,NSE,223.2,223.1,223.2,PETLNG,4010
44,2021-07-13 10:14:00,223.05,NSE,223.2,222.95,223.2,PETLNG,10911
45,2021-07-13 10:15:00,223.1,NSE,223.1,222.9,223.05,PETLNG,4973
46,2021-07-13 10:16:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3310
47,2021-07-13 10:17:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2693
48,2021-07-13 10:18:00,223.1,NSE,223.1,222.95,223.1,PETLNG,3949
49,2021-07-13 10:19:00,223.05,NSE,223.1,223.0,223.0,PETLNG,3639
50,2021-07-13 10:20:00,223.25,NSE,223.25,222.9,223.1,PETLNG,9665
51,2021-07-13 10:21:00,223.3,NSE,223.4,223.15,223.2,PETLNG,16174
52,2021-07-13 10:22:00,223.35,NSE,223.4,223.2,223.4,PETLNG,3976
53,2021-07-13 10:23:00,223.25,NSE,223.35,223.15,223.35,PETLNG,3139
54,2021-07-13 10:24:00,223.15,NSE,223.25,223.05,223.25,PETLNG,3186
55,2021-07-13 10:25:00,223.1,NSE,223.15,223.0,223.05,PETLNG,3283
56,2021-07-13 10:26:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2784
57,2021-07-13 10:27:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3166
58,2021-07-13 10:28:00,223.0,NSE,223.15,223.0,223.1,PETLNG,5575
59,2021-07-13 10:29:00,222.95,NSE,223.1,222.95,223.1,PETLNG,5252
60,2021-07-13 10:30:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2322
61,2021-07-13 10:31:00,222.9,NSE,223.0,222.9,223.0,PETLNG,3411
62,2021-07-13 10:32:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2591
63,2021-07-13 10:33:00,222.85,NSE,223.0,222.85,223.0,PETLNG,2942
64,2021-07-13 10:34:00,222.9,NSE,222.95,222.8,222.85,PETLNG,4522
65,2021-07-13 10:35:00,222.8,NSE,222.9,222.75,222.85,PETLNG,7866
66,2021-07-13 10:36:00,222.9,NSE,222.9,222.7,222.9,PETLNG,4307
67,2021-07-13 10:37:00,222.9,NSE,222.9,222.8,222.9,PETLNG,2966
68,2021-07-13 10:38:00,222.85,NSE,222.9,222.75,222.8,PETLNG,2950
69,2021-07-13 10:39:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1974
70,2021-07-13 10:40:00,222.95,NSE,222.95,222.8,222.85,PETLNG,7800
71,2021-07-13 10:41:00,222.95,NSE,222.95,222.8,222.8,PETLNG,3272
72,2021-07-13 10:42:00,222.85,NSE,222.95,222.7,222.8,PETLNG,8230
73,2021-07-13 10:43:00,222.9,NSE,222.9,222.8,222.85,PETLNG,3735
74,2021-07-13 10:44:00,222.85,NSE,222.9,222.75,222.9,PETLNG,3559
75,2021-07-13 10:45:00,222.7,NSE,222.85,222.7,222.85,PETLNG,4260
76,2021-07-13 10:46:00,222.7,NSE,222.8,222.7,222.8,PETLNG,5161
77,2021-07-13 10:47:00,222.85,NSE,222.85,222.7,222.8,PETLNG,4954
78,2021-07-13 10:48:00,222.85,NSE,222.85,222.7,222.85,PETLNG,2360
79,2021-07-13 10:49:00,222.85,NSE,222.9,222.75,222.8,PETLNG,9708
80,2021-07-13 10:50:00,222.8,NSE,222.9,222.7,222.75,PETLNG,10382
81,2021-07-13 10:51:00,222.8,NSE,222.9,222.7,222.85,PETLNG,16255
82,2021-07-13 10:52:00,222.75,NSE,222.8,222.65,222.8,PETLNG,1593
83,2021-07-13 10:53:00,222.75,NSE,222.75,222.65,222.75,PETLNG,2174
84,2021-07-13 10:54:00,222.7,NSE,222.75,222.65,222.75,PETLNG,2387
85,2021-07-13 10:55:00,222.65,NSE,222.7,222.6,222.7,PETLNG,2958
86,2021-07-13 10:56:00,222.65,NSE,222.65,222.6,222.6,PETLNG,2148
87,2021-07-13 10:57:00,222.65,NSE,222.8,222.6,222.6,PETLNG,9099
88,2021-07-13 10:58:00,222.75,NSE,222.8,222.7,222.8,PETLNG,2017
89,2021-07-13 10:59:00,222.75,NSE,222.8,222.7,222.8,PETLNG,4690
90,2021-07-13 11:00:00,222.8,NSE,222.8,222.75,222.8,PETLNG,2158
91,2021-07-13 11:01:00,222.8,NSE,222.8,222.7,222.8,PETLNG,4126
92,2021-07-13 11:02:00,223.0,NSE,223.05,222.75,222.8,PETLNG,11365
93,2021-07-13 11:03:00,222.85,NSE,223.0,222.85,222.9,PETLNG,1796
94,2021-07-13 11:04:00,223.05,NSE,223.15,222.85,222.95,PETLNG,12034
95,2021-07-13 11:05:00,222.9,NSE,223.0,222.85,223.0,PETLNG,2451
96,2021-07-13 11:06:00,222.9,NSE,222.9,222.85,222.9,PETLNG,2288
97,2021-07-13 11:07:00,222.9,NSE,222.9,222.8,222.9,PETLNG,2103
98,2021-07-13 11:08:00,222.95,NSE,222.95,222.85,222.85,PETLNG,1628
99,2021-07-13 11:09:00,222.95,NSE,222.95,222.85,222.9,PETLNG,5440
100,2021-07-13 11:10:00,222.9,NSE,223.0,222.85,222.95,PETLNG,3747
101,2021-07-13 11:11:00,222.95,NSE,223.0,222.9,223.0,PETLNG,2234
102,2021-07-13 11:12:00,222.95,NSE,222.95,222.8,222.95,PETLNG,2975
103,2021-07-13 11:13:00,222.95,NSE,222.95,222.85,222.95,PETLNG,1842
104,2021-07-13 11:14:00,222.95,NSE,222.95,222.85,222.95,PETLNG,2447
105,2021-07-13 11:15:00,222.9,NSE,222.95,222.85,222.85,PETLNG,2040
106,2021-07-13 11:16:00,222.85,NSE,222.85,222.8,222.85,PETLNG,2046
107,2021-07-13 11:17:00,222.85,NSE,222.85,222.75,222.8,PETLNG,2806
108,2021-07-13 11:18:00,222.9,NSE,222.9,222.8,222.85,PETLNG,1818
109,2021-07-13 11:19:00,222.95,NSE,222.95,222.8,222.9,PETLNG,2312
110,2021-07-13 11:20:00,223.0,NSE,223.05,222.85,222.85,PETLNG,10716
111,2021-07-13 11:21:00,223.1,NSE,223.1,222.95,223.1,PETLNG,2122
112,2021-07-13 11:22:00,222.95,NSE,223.1,222.95,223.0,PETLNG,3518
113,2021-07-13 11:23:00,222.95,NSE,223.05,222.9,223.05,PETLNG,1365
114,2021-07-13 11:24:00,222.85,NSE,222.95,222.8,222.95,PETLNG,2870
115,2021-07-13 11:25:00,222.85,NSE,222.85,222.8,222.85,PETLNG,2899
116,2021-07-13 11:26:00,222.85,NSE,222.9,222.7,222.85,PETLNG,4535
117,2021-07-13 11:27:00,222.8,NSE,222.8,222.7,222.7,PETLNG,2994
118,2021-07-13 11:28:00,222.75,NSE,222.8,222.65,222.8,PETLNG,5758
119,2021-07-13 11:29:00,222.7,NSE,222.75,222.6,222.75,PETLNG,3370
120,2021-07-13 11:30:00,222.7,NSE,222.75,222.6,222.7,PETLNG,3422
121,2021-07-13 11:31:00,222.65,NSE,222.7,222.6,222.7,PETLNG,2010
122,2021-07-13 11:32:00,222.75,NSE,222.75,222.6,222.65,PETLNG,3171
123,2021-07-13 11:33:00,222.8,NSE,222.8,222.7,222.75,PETLNG,2734
124,2021-07-13 11:34:00,222.8,NSE,222.8,222.65,222.75,PETLNG,2458
125,2021-07-13 11:35:00,222.55,NSE,222.8,222.5,222.65,PETLNG,30978
126,2021-07-13 11:36:00,222.65,NSE,222.75,222.5,222.75,PETLNG,5558
127,2021-07-13 11:37:00,222.7,NSE,222.75,222.5,222.65,PETLNG,20902
128,2021-07-13 11:38:00,222.7,NSE,222.7,222.6,222.7,PETLNG,3043
129,2021-07-13 11:39:00,222.8,NSE,222.85,222.7,222.75,PETLNG,6587
130,2021-07-13 11:40:00,222.75,NSE,222.8,222.75,222.75,PETLNG,2757
131,2021-07-13 11:41:00,222.75,NSE,222.8,222.75,222.75,PETLNG,3090
132,2021-07-13 11:42:00,222.8,NSE,222.85,222.7,222.85,PETLNG,2175
133,2021-07-13 11:43:00,222.75,NSE,222.8,222.7,222.8,PETLNG,2135
134,2021-07-13 11:44:00,222.75,NSE,222.75,222.6,222.75,PETLNG,2317
135,2021-07-13 11:45:00,222.75,NSE,222.75,222.65,222.65,PETLNG,1683
136,2021-07-13 11:46:00,222.8,NSE,222.8,222.65,222.75,PETLNG,6393
137,2021-07-13 11:47:00,222.75,NSE,222.8,222.75,222.8,PETLNG,2264
138,2021-07-13 11:48:00,222.75,NSE,222.8,222.7,222.8,PETLNG,2410
