,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,200.25,NSE,200.7,200.25,200.7,PETLNG,5634
1,2022-09-28 09:31:00,200.2,NSE,200.35,200.2,200.2,PETLNG,2128
2,2022-09-28 09:32:00,200.15,NSE,200.25,200.05,200.2,PETLNG,1651
3,2022-09-28 09:33:00,200.15,NSE,200.2,200.15,200.2,PETLNG,1049
4,2022-09-28 09:34:00,200.0,NSE,200.1,200.0,200.1,PETLNG,3406
5,2022-09-28 09:35:00,200.1,NSE,200.1,200.05,200.05,PETLNG,2729
6,2022-09-28 09:36:00,200.55,NSE,200.85,200.2,200.2,PETLNG,4545
7,2022-09-28 09:37:00,200.8,NSE,200.8,200.65,200.8,PETLNG,1253
8,2022-09-28 09:38:00,200.8,NSE,200.9,200.8,200.8,PETLNG,1008
9,2022-09-28 09:39:00,200.75,NSE,200.85,200.5,200.85,PETLNG,10369
10,2022-09-28 09:40:00,201.1,NSE,201.1,200.85,201.0,PETLNG,4113
11,2022-09-28 09:41:00,201.15,NSE,201.8,201.05,201.1,PETLNG,69618
12,2022-09-28 09:42:00,201.05,NSE,201.15,201.05,201.15,PETLNG,1123
13,2022-09-28 09:43:00,200.95,NSE,201.1,200.95,201.1,PETLNG,829
14,2022-09-28 09:44:00,201.15,NSE,201.15,200.95,200.95,PETLNG,3280
15,2022-09-28 09:45:00,201.5,NSE,201.5,201.15,201.25,PETLNG,1366
16,2022-09-28 09:46:00,201.7,NSE,201.7,201.4,201.5,PETLNG,3709
17,2022-09-28 09:47:00,202.1,NSE,202.1,201.6,201.8,PETLNG,6144
18,2022-09-28 09:48:00,202.15,NSE,202.4,202.15,202.2,PETLNG,11690
19,2022-09-28 09:49:00,202.2,NSE,202.2,202.1,202.1,PETLNG,3710
20,2022-09-28 09:50:00,201.95,NSE,202.2,201.95,202.2,PETLNG,4830
21,2022-09-28 09:51:00,202.0,NSE,202.0,201.9,201.9,PETLNG,271
