,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,198.05,NSE,198.1,198.05,198.1,PETLNG,24341
1,2022-10-13 09:31:00,198.25,NSE,198.55,198.25,198.55,PETLNG,9524
2,2022-10-13 09:32:00,198.4,NSE,198.45,198.25,198.25,PETLNG,2427
3,2022-10-13 09:33:00,198.2,NSE,198.4,198.2,198.3,PETLNG,3145
4,2022-10-13 09:34:00,198.35,NSE,198.35,198.35,198.35,PETLNG,455
5,2022-10-13 09:35:00,198.25,NSE,198.35,198.25,198.35,PETLNG,450
6,2022-10-13 09:36:00,198.25,NSE,198.35,198.25,198.25,PETLNG,2444
7,2022-10-13 09:37:00,198.3,NSE,198.35,198.25,198.25,PETLNG,1624
8,2022-10-13 09:38:00,198.25,NSE,198.3,198.1,198.3,PETLNG,5623
9,2022-10-13 09:39:00,198.2,NSE,198.25,198.2,198.25,PETLNG,208
10,2022-10-13 09:40:00,198.15,NSE,198.2,198.1,198.2,PETLNG,368
11,2022-10-13 09:41:00,198.2,NSE,198.2,198.15,198.15,PETLNG,60
12,2022-10-13 09:42:00,198.1,NSE,198.2,198.05,198.2,PETLNG,10242
13,2022-10-13 09:43:00,197.9,NSE,197.9,197.7,197.75,PETLNG,9120
14,2022-10-13 09:44:00,197.7,NSE,197.9,197.65,197.9,PETLNG,6881
15,2022-10-13 09:45:00,197.45,NSE,197.65,197.35,197.55,PETLNG,12574
16,2022-10-13 09:46:00,197.35,NSE,197.45,197.35,197.35,PETLNG,4708
17,2022-10-13 09:47:00,197.65,NSE,197.65,197.35,197.35,PETLNG,20091
18,2022-10-13 09:48:00,197.5,NSE,197.85,197.5,197.7,PETLNG,7742
19,2022-10-13 09:49:00,197.5,NSE,197.55,197.4,197.5,PETLNG,3207
20,2022-10-13 09:50:00,197.5,NSE,197.6,197.5,197.5,PETLNG,1206
21,2022-10-13 09:51:00,197.35,NSE,197.65,197.3,197.65,PETLNG,8832
22,2022-10-13 09:52:00,197.35,NSE,197.4,197.3,197.4,PETLNG,1987
23,2022-10-13 09:53:00,197.15,NSE,197.3,197.1,197.3,PETLNG,11840
24,2022-10-13 09:54:00,197.05,NSE,197.15,197.0,197.1,PETLNG,24320
25,2022-10-13 09:55:00,197.05,NSE,197.05,196.95,197.05,PETLNG,5080
26,2022-10-13 09:56:00,196.85,NSE,197.0,196.75,197.0,PETLNG,10650
27,2022-10-13 09:57:00,196.8,NSE,196.95,196.7,196.95,PETLNG,4604
28,2022-10-13 09:58:00,196.7,NSE,197.0,196.5,197.0,PETLNG,8954
29,2022-10-13 09:59:00,196.55,NSE,196.7,196.5,196.7,PETLNG,2730
30,2022-10-13 10:00:00,196.3,NSE,196.6,196.2,196.5,PETLNG,14813
31,2022-10-13 10:01:00,196.45,NSE,196.75,196.35,196.75,PETLNG,17802
32,2022-10-13 10:02:00,196.6,NSE,196.7,196.4,196.7,PETLNG,19623
33,2022-10-13 10:03:00,196.6,NSE,196.6,196.5,196.5,PETLNG,4383
34,2022-10-13 10:04:00,196.6,NSE,196.6,196.6,196.6,PETLNG,334
35,2022-10-13 10:05:00,196.45,NSE,196.6,196.45,196.6,PETLNG,1486
36,2022-10-13 10:06:00,196.2,NSE,196.55,196.2,196.55,PETLNG,5719
37,2022-10-13 10:07:00,195.95,NSE,196.35,195.85,196.35,PETLNG,37590
38,2022-10-13 10:08:00,195.95,NSE,196.0,195.7,196.0,PETLNG,23696
39,2022-10-13 10:09:00,196.15,NSE,196.25,195.95,195.95,PETLNG,59868
40,2022-10-13 10:10:00,196.05,NSE,196.1,195.95,196.1,PETLNG,10098
41,2022-10-13 10:11:00,196.0,NSE,196.1,195.85,196.1,PETLNG,13327
42,2022-10-13 10:12:00,196.2,NSE,196.2,195.95,196.0,PETLNG,5552
43,2022-10-13 10:13:00,196.15,NSE,196.2,196.05,196.2,PETLNG,1335
44,2022-10-13 10:14:00,196.2,NSE,196.35,196.15,196.15,PETLNG,21125
45,2022-10-13 10:15:00,196.3,NSE,196.35,196.25,196.3,PETLNG,7912
46,2022-10-13 10:16:00,196.45,NSE,196.5,196.3,196.3,PETLNG,11109
47,2022-10-13 10:17:00,196.3,NSE,196.35,196.25,196.35,PETLNG,3143
48,2022-10-13 10:18:00,196.4,NSE,196.45,196.3,196.3,PETLNG,3516
49,2022-10-13 10:19:00,196.45,NSE,196.5,196.35,196.4,PETLNG,1367
50,2022-10-13 10:20:00,196.4,NSE,196.5,196.4,196.45,PETLNG,3639
51,2022-10-13 10:21:00,196.75,NSE,196.75,196.4,196.45,PETLNG,8528
52,2022-10-13 10:22:00,196.65,NSE,196.8,196.65,196.75,PETLNG,6166
53,2022-10-13 10:23:00,196.7,NSE,196.7,196.6,196.7,PETLNG,390
54,2022-10-13 10:24:00,196.6,NSE,196.6,196.55,196.6,PETLNG,1631
55,2022-10-13 10:25:00,196.6,NSE,196.6,196.55,196.55,PETLNG,610
56,2022-10-13 10:26:00,196.3,NSE,196.6,196.1,196.6,PETLNG,8321
57,2022-10-13 10:27:00,196.3,NSE,196.4,196.2,196.3,PETLNG,8130
58,2022-10-13 10:28:00,196.6,NSE,196.6,196.4,196.4,PETLNG,2254
59,2022-10-13 10:29:00,196.6,NSE,196.7,196.45,196.45,PETLNG,2594
60,2022-10-13 10:30:00,196.5,NSE,196.6,196.35,196.6,PETLNG,2092
61,2022-10-13 10:31:00,196.45,NSE,196.6,196.45,196.6,PETLNG,735
62,2022-10-13 10:32:00,196.5,NSE,196.55,196.45,196.55,PETLNG,304
63,2022-10-13 10:33:00,196.45,NSE,196.55,196.45,196.55,PETLNG,2678
64,2022-10-13 10:34:00,196.4,NSE,196.45,196.3,196.4,PETLNG,1808
65,2022-10-13 10:35:00,196.4,NSE,196.5,196.35,196.45,PETLNG,928
66,2022-10-13 10:36:00,196.5,NSE,196.5,196.4,196.4,PETLNG,688
