,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,232.5,NSE,232.6,232.35,232.55,PETLNG,47642
1,2021-06-11 09:31:00,232.4,NSE,232.6,232.4,232.5,PETLNG,24778
2,2021-06-11 09:32:00,232.6,NSE,232.6,232.2,232.4,PETLNG,43042
3,2021-06-11 09:33:00,232.25,NSE,232.6,232.1,232.55,PETLNG,45853
4,2021-06-11 09:34:00,232.5,NSE,232.6,232.3,232.35,PETLNG,17689
5,2021-06-11 09:35:00,232.65,NSE,232.65,232.5,232.65,PETLNG,54113
6,2021-06-11 09:36:00,232.55,NSE,232.65,232.5,232.65,PETLNG,21708
7,2021-06-11 09:37:00,232.4,NSE,232.6,232.4,232.55,PETLNG,38198
8,2021-06-11 09:38:00,232.85,NSE,232.85,232.5,232.5,PETLNG,24989
9,2021-06-11 09:39:00,232.7,NSE,232.9,232.65,232.85,PETLNG,43214
10,2021-06-11 09:40:00,232.8,NSE,232.8,232.65,232.7,PETLNG,21696
11,2021-06-11 09:41:00,232.75,NSE,233.0,232.75,232.8,PETLNG,84216
12,2021-06-11 09:42:00,232.4,NSE,232.8,232.4,232.75,PETLNG,41925
13,2021-06-11 09:43:00,232.4,NSE,232.4,232.3,232.4,PETLNG,11370
14,2021-06-11 09:44:00,232.55,NSE,232.6,232.3,232.35,PETLNG,10593
15,2021-06-11 09:45:00,232.65,NSE,232.7,232.45,232.5,PETLNG,26144
16,2021-06-11 09:46:00,232.7,NSE,232.75,232.6,232.65,PETLNG,10843
17,2021-06-11 09:47:00,232.4,NSE,232.75,232.4,232.7,PETLNG,76381
18,2021-06-11 09:48:00,232.5,NSE,232.5,232.35,232.4,PETLNG,19144
19,2021-06-11 09:49:00,232.55,NSE,232.6,232.5,232.55,PETLNG,12173
20,2021-06-11 09:50:00,232.5,NSE,232.65,232.5,232.5,PETLNG,6402
21,2021-06-11 09:51:00,232.5,NSE,232.6,232.45,232.5,PETLNG,11007
22,2021-06-11 09:52:00,232.4,NSE,232.6,232.4,232.5,PETLNG,15159
23,2021-06-11 09:53:00,232.55,NSE,232.75,232.55,232.75,PETLNG,25434
24,2021-06-11 09:54:00,232.55,NSE,232.6,232.5,232.6,PETLNG,14469
25,2021-06-11 09:55:00,232.35,NSE,232.55,232.35,232.55,PETLNG,12591
26,2021-06-11 09:56:00,232.45,NSE,232.5,232.3,232.35,PETLNG,9462
27,2021-06-11 09:57:00,232.7,NSE,232.7,232.45,232.45,PETLNG,24596
28,2021-06-11 09:58:00,232.6,NSE,232.8,232.6,232.65,PETLNG,28806
29,2021-06-11 09:59:00,232.75,NSE,232.75,232.5,232.75,PETLNG,18827
30,2021-06-11 10:00:00,232.7,NSE,232.75,232.6,232.75,PETLNG,16631
31,2021-06-11 10:01:00,232.9,NSE,232.9,232.55,232.65,PETLNG,26349
32,2021-06-11 10:02:00,232.6,NSE,232.75,232.5,232.75,PETLNG,16658
33,2021-06-11 10:03:00,232.6,NSE,232.6,232.5,232.6,PETLNG,15223
34,2021-06-11 10:04:00,232.7,NSE,232.7,232.5,232.6,PETLNG,14016
35,2021-06-11 10:05:00,232.7,NSE,232.8,232.7,232.7,PETLNG,8856
36,2021-06-11 10:06:00,232.65,NSE,232.85,232.65,232.8,PETLNG,47478
37,2021-06-11 10:07:00,232.65,NSE,232.9,232.4,232.6,PETLNG,37768
38,2021-06-11 10:08:00,232.6,NSE,232.65,232.5,232.65,PETLNG,8724
39,2021-06-11 10:09:00,232.75,NSE,232.75,232.55,232.6,PETLNG,6912
40,2021-06-11 10:10:00,232.55,NSE,232.85,232.55,232.7,PETLNG,15667
41,2021-06-11 10:11:00,232.75,NSE,232.9,232.5,232.55,PETLNG,14005
42,2021-06-11 10:12:00,232.7,NSE,232.85,232.65,232.85,PETLNG,4635
43,2021-06-11 10:13:00,232.65,NSE,232.8,232.65,232.8,PETLNG,6121
44,2021-06-11 10:14:00,232.7,NSE,232.75,232.65,232.65,PETLNG,6453
45,2021-06-11 10:15:00,232.4,NSE,232.7,232.4,232.7,PETLNG,29084
46,2021-06-11 10:16:00,232.3,NSE,232.45,232.3,232.45,PETLNG,19399
47,2021-06-11 10:17:00,232.4,NSE,232.4,232.3,232.3,PETLNG,15076
48,2021-06-11 10:18:00,232.45,NSE,232.5,232.35,232.35,PETLNG,10618
49,2021-06-11 10:19:00,232.55,NSE,232.55,232.4,232.55,PETLNG,9161
50,2021-06-11 10:20:00,232.6,NSE,232.6,232.5,232.6,PETLNG,6040
51,2021-06-11 10:21:00,232.6,NSE,232.6,232.5,232.6,PETLNG,11826
52,2021-06-11 10:22:00,232.85,NSE,232.85,232.65,232.65,PETLNG,28099
53,2021-06-11 10:23:00,232.9,NSE,232.95,232.75,232.8,PETLNG,37203
54,2021-06-11 10:24:00,232.85,NSE,232.95,232.8,232.85,PETLNG,13289
55,2021-06-11 10:25:00,232.9,NSE,233.0,232.85,232.9,PETLNG,14572
56,2021-06-11 10:26:00,232.8,NSE,232.95,232.8,232.95,PETLNG,33721
57,2021-06-11 10:27:00,232.75,NSE,232.85,232.75,232.8,PETLNG,17177
58,2021-06-11 10:28:00,232.7,NSE,232.8,232.65,232.75,PETLNG,17487
59,2021-06-11 10:29:00,232.85,NSE,232.85,232.65,232.65,PETLNG,8011
60,2021-06-11 10:30:00,232.7,NSE,232.8,232.7,232.8,PETLNG,25205
61,2021-06-11 10:31:00,232.3,NSE,232.7,232.25,232.7,PETLNG,45294
62,2021-06-11 10:32:00,232.25,NSE,232.3,232.2,232.25,PETLNG,37150
63,2021-06-11 10:33:00,232.65,NSE,232.8,232.3,232.3,PETLNG,92597
64,2021-06-11 10:34:00,232.6,NSE,232.75,232.5,232.65,PETLNG,9182
65,2021-06-11 10:35:00,232.6,NSE,232.6,232.5,232.55,PETLNG,10039
66,2021-06-11 10:36:00,232.55,NSE,232.6,232.5,232.6,PETLNG,6550
67,2021-06-11 10:37:00,232.75,NSE,232.75,232.55,232.55,PETLNG,20323
68,2021-06-11 10:38:00,232.65,NSE,232.85,232.65,232.8,PETLNG,18701
69,2021-06-11 10:39:00,232.9,NSE,233.0,232.75,232.75,PETLNG,60400
70,2021-06-11 10:40:00,233.0,NSE,233.1,232.9,232.9,PETLNG,31647
71,2021-06-11 10:41:00,233.0,NSE,233.05,232.95,233.0,PETLNG,16204
72,2021-06-11 10:42:00,232.9,NSE,233.0,232.9,233.0,PETLNG,21373
73,2021-06-11 10:43:00,233.05,NSE,233.2,232.85,232.85,PETLNG,35291
