datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 10:13:00,253.6,NSE,253.75,253.6,253.75,PETLNG,6863
2021-03-09 10:14:00,253.6,NSE,253.65,253.5,253.6,PETLNG,5729
2021-03-09 10:15:00,253.5,NSE,253.6,253.5,253.55,PETLNG,2904
2021-03-09 10:16:00,253.55,NSE,253.6,253.5,253.6,PETLNG,2411
2021-03-09 10:17:00,253.55,NSE,253.55,253.5,253.55,PETLNG,2246
2021-03-09 10:18:00,253.55,NSE,253.6,253.5,253.55,PETLNG,12581
2021-03-09 10:19:00,253.6,NSE,253.6,253.5,253.5,PETLNG,1132
2021-03-09 10:20:00,253.85,NSE,253.85,253.55,253.6,PETLNG,50831
2021-03-09 10:21:00,253.85,NSE,253.85,253.8,253.85,PETLNG,2685
2021-03-09 10:22:00,253.8,NSE,253.85,253.8,253.8,PETLNG,2436
2021-03-09 10:23:00,253.85,NSE,253.85,253.8,253.85,PETLNG,5347
2021-03-09 10:24:00,253.8,NSE,253.85,253.8,253.85,PETLNG,3449
2021-03-09 10:25:00,253.85,NSE,253.85,253.8,253.85,PETLNG,1591
2021-03-09 10:26:00,253.8,NSE,253.85,253.75,253.8,PETLNG,7318
2021-03-09 10:27:00,253.8,NSE,253.8,253.7,253.75,PETLNG,7786
2021-03-09 10:28:00,253.8,NSE,253.8,253.7,253.8,PETLNG,562
2021-03-09 10:29:00,253.8,NSE,253.8,253.7,253.8,PETLNG,324
2021-03-09 10:30:00,253.75,NSE,253.8,253.65,253.7,PETLNG,4007
2021-03-09 10:31:00,253.65,NSE,253.75,253.55,253.75,PETLNG,4743
2021-03-09 10:32:00,253.65,NSE,253.7,253.55,253.65,PETLNG,2068
2021-03-09 10:33:00,253.75,NSE,253.75,253.55,253.65,PETLNG,8893
2021-03-09 10:34:00,253.65,NSE,253.65,253.55,253.55,PETLNG,1709
2021-03-09 10:35:00,253.6,NSE,253.75,253.6,253.7,PETLNG,2558
2021-03-09 10:36:00,253.8,NSE,253.8,253.75,253.75,PETLNG,3109
2021-03-09 10:37:00,253.85,NSE,253.85,253.7,253.85,PETLNG,9609
2021-03-09 10:38:00,253.8,NSE,253.85,253.7,253.7,PETLNG,8622
2021-03-09 10:39:00,253.7,NSE,253.95,253.45,253.85,PETLNG,45365
2021-03-09 10:40:00,253.3,NSE,253.7,253.25,253.55,PETLNG,12954
2021-03-09 10:41:00,253.05,NSE,253.3,253.05,253.3,PETLNG,5304
2021-03-09 10:42:00,253.05,NSE,253.15,253.0,253.15,PETLNG,4293
2021-03-09 10:43:00,253.2,NSE,253.2,253.0,253.1,PETLNG,3541
2021-03-09 10:44:00,253.1,NSE,253.2,253.05,253.2,PETLNG,1465
2021-03-09 10:45:00,253.15,NSE,253.15,253.0,253.1,PETLNG,3759
2021-03-09 10:46:00,253.1,NSE,253.1,253.05,253.1,PETLNG,5036
2021-03-09 10:47:00,253.05,NSE,253.1,253.05,253.1,PETLNG,1544
2021-03-09 10:48:00,253.1,NSE,253.1,253.05,253.05,PETLNG,840
2021-03-09 10:49:00,253.35,NSE,253.35,253.05,253.05,PETLNG,6715
2021-03-09 10:50:00,253.35,NSE,253.5,253.35,253.4,PETLNG,10672
2021-03-09 10:51:00,253.25,NSE,253.4,253.25,253.35,PETLNG,8782
2021-03-09 10:52:00,253.25,NSE,253.35,253.25,253.25,PETLNG,1496
2021-03-09 10:53:00,253.15,NSE,253.25,253.15,253.15,PETLNG,3332
2021-03-09 10:54:00,253.15,NSE,253.25,253.15,253.15,PETLNG,4069
2021-03-09 10:55:00,253.05,NSE,253.3,253.05,253.3,PETLNG,6263
2021-03-09 10:56:00,253.05,NSE,253.15,253.05,253.15,PETLNG,1988
2021-03-09 10:57:00,253.3,NSE,253.35,253.05,253.1,PETLNG,7694
2021-03-09 10:58:00,253.35,NSE,253.35,253.25,253.25,PETLNG,145
2021-03-09 10:59:00,253.3,NSE,253.35,253.3,253.35,PETLNG,1909
2021-03-09 11:00:00,253.4,NSE,253.55,253.35,253.35,PETLNG,2625
2021-03-09 11:01:00,253.45,NSE,253.7,253.45,253.7,PETLNG,7322
2021-03-09 11:02:00,253.5,NSE,253.5,253.45,253.5,PETLNG,3292
2021-03-09 11:03:00,253.45,NSE,253.55,253.45,253.55,PETLNG,4869
2021-03-09 11:04:00,253.7,NSE,253.7,253.6,253.6,PETLNG,15266
2021-03-09 11:05:00,253.5,NSE,253.65,253.45,253.65,PETLNG,3203
2021-03-09 11:06:00,253.4,NSE,253.5,253.4,253.45,PETLNG,3666
2021-03-09 11:07:00,253.4,NSE,253.5,253.4,253.4,PETLNG,2594
2021-03-09 11:08:00,253.75,NSE,253.75,253.4,253.5,PETLNG,2820
2021-03-09 11:09:00,253.8,NSE,253.85,253.6,253.8,PETLNG,4230
2021-03-09 11:10:00,253.65,NSE,253.8,253.6,253.8,PETLNG,12118
2021-03-09 11:11:00,253.4,NSE,253.6,253.35,253.6,PETLNG,5943
2021-03-09 11:12:00,253.25,NSE,253.4,253.25,253.35,PETLNG,723
2021-03-09 11:13:00,253.3,NSE,253.4,253.3,253.3,PETLNG,746
2021-03-09 11:14:00,253.3,NSE,253.3,253.3,253.3,PETLNG,137
2021-03-09 11:15:00,253.25,NSE,253.3,253.25,253.3,PETLNG,4825
2021-03-09 11:16:00,253.2,NSE,253.25,253.2,253.25,PETLNG,1480
2021-03-09 11:17:00,253.1,NSE,253.25,253.1,253.25,PETLNG,6262
2021-03-09 11:18:00,253.2,NSE,253.4,253.15,253.15,PETLNG,2789
2021-03-09 11:19:00,253.3,NSE,253.3,253.3,253.3,PETLNG,92
2021-03-09 11:20:00,253.25,NSE,253.35,253.25,253.3,PETLNG,1450
2021-03-09 11:21:00,253.35,NSE,253.35,253.35,253.35,PETLNG,930
2021-03-09 11:22:00,253.35,NSE,253.45,253.3,253.4,PETLNG,5880
2021-03-09 11:23:00,253.4,NSE,253.4,253.3,253.35,PETLNG,516
2021-03-09 11:24:00,253.2,NSE,253.4,253.2,253.3,PETLNG,7686
2021-03-09 11:25:00,253.15,NSE,253.2,253.15,253.2,PETLNG,701
2021-03-09 11:26:00,253.2,NSE,253.2,253.15,253.15,PETLNG,85
2021-03-09 11:27:00,253.15,NSE,253.2,253.15,253.15,PETLNG,3973
2021-03-09 11:28:00,253.15,NSE,253.2,253.15,253.2,PETLNG,554
2021-03-09 11:29:00,253.45,NSE,253.5,253.25,253.25,PETLNG,7515
2021-03-09 11:30:00,253.45,NSE,253.45,253.3,253.3,PETLNG,4105
2021-03-09 11:31:00,253.3,NSE,253.4,253.3,253.4,PETLNG,10620
2021-03-09 11:32:00,253.25,NSE,253.3,253.25,253.3,PETLNG,1364
2021-03-09 11:33:00,253.3,NSE,253.3,253.25,253.25,PETLNG,666
2021-03-09 11:34:00,253.25,NSE,253.3,253.25,253.25,PETLNG,416
2021-03-09 11:35:00,253.3,NSE,253.3,253.25,253.3,PETLNG,6677
2021-03-09 11:36:00,253.15,NSE,253.25,253.15,253.25,PETLNG,10853
2021-03-09 11:37:00,253.2,NSE,253.2,253.15,253.2,PETLNG,1040
2021-03-09 11:38:00,253.1,NSE,253.2,253.1,253.2,PETLNG,2588
2021-03-09 11:39:00,253.1,NSE,253.15,253.05,253.1,PETLNG,9205
2021-03-09 11:40:00,252.65,NSE,252.8,252.65,252.8,PETLNG,15679
2021-03-09 11:41:00,252.65,NSE,252.85,252.65,252.75,PETLNG,3293
2021-03-09 11:42:00,252.75,NSE,252.8,252.65,252.8,PETLNG,347
2021-03-09 11:43:00,252.65,NSE,252.85,252.65,252.65,PETLNG,5596
2021-03-09 11:44:00,252.8,NSE,252.85,252.65,252.65,PETLNG,3974
2021-03-09 11:45:00,252.75,NSE,252.8,252.7,252.8,PETLNG,2811
2021-03-09 11:46:00,252.7,NSE,252.75,252.7,252.75,PETLNG,7133
2021-03-09 11:47:00,252.8,NSE,252.8,252.7,252.7,PETLNG,2377
2021-03-09 11:48:00,252.9,NSE,252.9,252.75,252.75,PETLNG,1876
2021-03-09 11:49:00,252.9,NSE,252.9,252.8,252.8,PETLNG,3796
2021-03-09 11:50:00,253.0,NSE,253.0,252.85,253.0,PETLNG,7908
2021-03-09 11:51:00,253.0,NSE,253.0,252.9,253.0,PETLNG,2337
2021-03-09 11:52:00,252.9,NSE,253.0,252.9,253.0,PETLNG,3845
2021-03-09 11:53:00,252.85,NSE,253.0,252.85,252.85,PETLNG,6437
2021-03-09 11:54:00,253.0,NSE,253.0,252.85,253.0,PETLNG,1515
2021-03-09 11:55:00,252.95,NSE,253.0,252.85,253.0,PETLNG,2292
2021-03-09 11:56:00,253.0,NSE,253.15,252.85,252.85,PETLNG,3862
2021-03-09 11:57:00,253.2,NSE,253.2,253.0,253.0,PETLNG,1492
2021-03-09 11:58:00,253.2,NSE,253.2,253.1,253.15,PETLNG,5180
2021-03-09 11:59:00,253.1,NSE,253.2,253.1,253.15,PETLNG,1009
2021-03-09 12:00:00,253.2,NSE,253.2,253.1,253.2,PETLNG,1286
2021-03-09 12:01:00,253.1,NSE,253.2,253.1,253.1,PETLNG,2151
2021-03-09 12:02:00,253.1,NSE,253.2,253.1,253.2,PETLNG,2058
2021-03-09 12:03:00,252.7,NSE,253.2,252.65,253.1,PETLNG,26191
2021-03-09 12:04:00,252.7,NSE,252.7,252.65,252.65,PETLNG,2312
2021-03-09 12:05:00,252.5,NSE,252.7,252.5,252.7,PETLNG,4108
2021-03-09 12:06:00,252.6,NSE,252.6,252.6,252.6,PETLNG,843
2021-03-09 12:07:00,252.7,NSE,252.7,252.5,252.55,PETLNG,1709
2021-03-09 12:08:00,252.7,NSE,252.7,252.7,252.7,PETLNG,1089
2021-03-09 12:09:00,252.75,NSE,252.75,252.6,252.65,PETLNG,1349
2021-03-09 12:10:00,252.25,NSE,252.75,252.2,252.75,PETLNG,31472
2021-03-09 12:11:00,252.25,NSE,252.25,252.1,252.25,PETLNG,5116
2021-03-09 12:12:00,252.25,NSE,252.25,252.1,252.2,PETLNG,4651
2021-03-09 12:13:00,252.2,NSE,252.25,252.1,252.25,PETLNG,8618
2021-03-09 12:14:00,252.2,NSE,252.2,252.1,252.2,PETLNG,1007
2021-03-09 12:15:00,252.15,NSE,252.3,252.1,252.1,PETLNG,6729
2021-03-09 12:16:00,252.35,NSE,252.35,252.15,252.15,PETLNG,1926
2021-03-09 12:17:00,252.35,NSE,252.4,252.25,252.4,PETLNG,3942
2021-03-09 12:18:00,252.25,NSE,252.45,252.2,252.45,PETLNG,9568
2021-03-09 12:19:00,252.35,NSE,252.35,252.2,252.25,PETLNG,1931
2021-03-09 12:20:00,252.15,NSE,252.35,252.15,252.35,PETLNG,4225
2021-03-09 12:21:00,252.15,NSE,252.2,252.1,252.15,PETLNG,5371
2021-03-09 12:22:00,252.05,NSE,252.15,252.05,252.15,PETLNG,3631
2021-03-09 12:23:00,252.05,NSE,252.1,252.05,252.05,PETLNG,1406
2021-03-09 12:24:00,252.1,NSE,252.1,252.0,252.05,PETLNG,2216
2021-03-09 12:25:00,252.3,NSE,252.4,252.15,252.15,PETLNG,4481
2021-03-09 12:26:00,252.45,NSE,252.45,252.35,252.35,PETLNG,1803
2021-03-09 12:27:00,252.45,NSE,252.45,252.4,252.45,PETLNG,4290
2021-03-09 12:28:00,252.45,NSE,252.45,252.4,252.4,PETLNG,830
2021-03-09 12:29:00,252.45,NSE,252.45,252.4,252.45,PETLNG,2065
2021-03-09 12:30:00,252.4,NSE,252.5,252.4,252.4,PETLNG,5147
2021-03-09 12:31:00,252.3,NSE,252.4,252.3,252.4,PETLNG,7062
2021-03-09 12:32:00,251.95,NSE,252.25,251.8,252.25,PETLNG,20091
2021-03-09 12:33:00,251.85,NSE,252.1,251.8,252.0,PETLNG,8175
2021-03-09 12:34:00,251.45,NSE,251.8,251.45,251.8,PETLNG,122664
2021-03-09 12:35:00,251.5,NSE,251.8,251.5,251.7,PETLNG,16412
2021-03-09 12:36:00,251.55,NSE,251.6,251.45,251.6,PETLNG,10975
2021-03-09 12:37:00,251.55,NSE,251.75,251.5,251.55,PETLNG,8969
2021-03-09 12:38:00,251.5,NSE,251.55,251.45,251.5,PETLNG,3934
2021-03-09 12:39:00,251.5,NSE,251.65,251.5,251.65,PETLNG,12033
2021-03-09 12:40:00,251.5,NSE,251.5,251.45,251.45,PETLNG,5966
2021-03-09 12:41:00,251.4,NSE,251.45,251.4,251.4,PETLNG,4287
2021-03-09 12:42:00,251.5,NSE,251.55,251.4,251.45,PETLNG,11369
2021-03-09 12:43:00,251.5,NSE,251.6,251.45,251.5,PETLNG,5177
2021-03-09 12:44:00,251.5,NSE,251.5,251.45,251.45,PETLNG,2681
2021-03-09 12:45:00,251.6,NSE,251.6,251.45,251.45,PETLNG,6960
2021-03-09 12:46:00,251.45,NSE,251.5,251.45,251.5,PETLNG,4621
2021-03-09 12:47:00,251.45,NSE,251.55,251.45,251.5,PETLNG,1974
2021-03-09 12:48:00,251.5,NSE,251.5,251.45,251.5,PETLNG,5762
2021-03-09 12:49:00,251.45,NSE,251.5,251.45,251.5,PETLNG,390
2021-03-09 12:50:00,251.15,NSE,251.5,251.15,251.5,PETLNG,58140
2021-03-09 12:51:00,251.2,NSE,251.2,251.15,251.15,PETLNG,3412
2021-03-09 12:52:00,250.85,NSE,251.15,250.85,251.15,PETLNG,55301
2021-03-09 12:53:00,250.8,NSE,250.85,250.8,250.8,PETLNG,2213
2021-03-09 12:54:00,250.75,NSE,250.85,250.7,250.8,PETLNG,8464
2021-03-09 12:55:00,250.25,NSE,250.85,250.2,250.75,PETLNG,40556
2021-03-09 12:56:00,250.4,NSE,250.4,250.3,250.4,PETLNG,3719
2021-03-09 12:57:00,250.25,NSE,250.4,250.25,250.35,PETLNG,5719
2021-03-09 12:58:00,250.25,NSE,250.25,250.2,250.25,PETLNG,18327
2021-03-09 12:59:00,250.4,NSE,250.5,250.3,250.35,PETLNG,4593
2021-03-09 13:00:00,250.3,NSE,250.4,250.3,250.4,PETLNG,3111
2021-03-09 13:01:00,250.4,NSE,250.4,250.35,250.4,PETLNG,3739
2021-03-09 13:02:00,250.45,NSE,250.45,250.35,250.45,PETLNG,851
2021-03-09 13:03:00,250.35,NSE,250.45,250.35,250.45,PETLNG,10465
2021-03-09 13:04:00,250.05,NSE,250.25,250.05,250.2,PETLNG,16950
2021-03-09 13:05:00,249.45,NSE,250.1,249.45,250.05,PETLNG,33745
2021-03-09 13:06:00,249.3,NSE,249.85,249.05,249.85,PETLNG,34084
2021-03-09 13:07:00,249.5,NSE,249.5,249.3,249.3,PETLNG,12211
2021-03-09 13:08:00,249.6,NSE,249.75,249.35,249.35,PETLNG,4317
2021-03-09 13:09:00,249.7,NSE,249.8,249.55,249.6,PETLNG,1935
2021-03-09 13:10:00,249.75,NSE,249.8,249.7,249.7,PETLNG,4253
2021-03-09 13:11:00,249.75,NSE,249.75,249.65,249.75,PETLNG,2191
2021-03-09 13:12:00,249.75,NSE,249.75,249.7,249.75,PETLNG,4243
2021-03-09 13:13:00,249.75,NSE,249.85,249.7,249.7,PETLNG,4341
2021-03-09 13:14:00,249.7,NSE,249.8,249.7,249.8,PETLNG,9895
2021-03-09 13:15:00,249.4,NSE,249.5,249.35,249.35,PETLNG,2972
2021-03-09 13:16:00,249.65,NSE,249.65,249.35,249.45,PETLNG,9218
2021-03-09 13:17:00,249.75,NSE,249.9,249.65,249.65,PETLNG,7250
2021-03-09 13:18:00,249.4,NSE,249.8,249.4,249.7,PETLNG,6337
2021-03-09 13:19:00,248.95,NSE,249.35,248.95,249.3,PETLNG,22390
2021-03-09 13:20:00,248.8,NSE,248.95,248.8,248.9,PETLNG,3475
2021-03-09 13:21:00,248.55,NSE,248.95,248.5,248.8,PETLNG,18140
2021-03-09 13:22:00,248.5,NSE,248.7,248.45,248.6,PETLNG,2750
2021-03-09 13:23:00,249.2,NSE,249.3,248.65,248.65,PETLNG,4989
2021-03-09 13:24:00,249.4,NSE,249.45,249.3,249.3,PETLNG,6850
2021-03-09 13:25:00,249.05,NSE,249.5,249.05,249.5,PETLNG,6012
2021-03-09 13:26:00,248.95,NSE,249.05,248.9,248.9,PETLNG,5193
2021-03-09 13:27:00,249.1,NSE,249.1,248.95,248.95,PETLNG,1463
2021-03-09 13:28:00,249.4,NSE,249.45,249.0,249.0,PETLNG,5060
2021-03-09 13:29:00,249.5,NSE,249.5,249.3,249.3,PETLNG,4509
2021-03-09 13:30:00,249.35,NSE,249.45,249.3,249.3,PETLNG,8338
2021-03-09 13:31:00,249.35,NSE,249.45,249.35,249.35,PETLNG,972
2021-03-09 13:32:00,249.45,NSE,249.45,249.4,249.45,PETLNG,3518
2021-03-09 13:33:00,249.3,NSE,249.45,249.25,249.4,PETLNG,4932
2021-03-09 13:34:00,249.25,NSE,249.3,249.2,249.3,PETLNG,1126
2021-03-09 13:35:00,249.1,NSE,249.3,249.0,249.25,PETLNG,12243
2021-03-09 13:36:00,248.9,NSE,249.1,248.9,249.0,PETLNG,4118
2021-03-09 13:37:00,248.85,NSE,248.95,248.7,248.9,PETLNG,3224
2021-03-09 13:38:00,248.9,NSE,248.9,248.8,248.85,PETLNG,1216
2021-03-09 13:39:00,248.85,NSE,248.9,248.85,248.9,PETLNG,1596
2021-03-09 13:40:00,248.4,NSE,248.9,248.25,248.9,PETLNG,7827
2021-03-09 13:41:00,248.25,NSE,248.4,248.25,248.4,PETLNG,2429
2021-03-09 13:42:00,248.25,NSE,248.4,248.2,248.4,PETLNG,1570
2021-03-09 13:43:00,248.3,NSE,248.3,248.2,248.25,PETLNG,2813
2021-03-09 13:44:00,248.25,NSE,248.3,248.15,248.3,PETLNG,5307
2021-03-09 13:45:00,248.1,NSE,248.25,248.1,248.25,PETLNG,4113
2021-03-09 13:46:00,248.25,NSE,248.25,248.0,248.05,PETLNG,12370
2021-03-09 13:47:00,248.65,NSE,248.85,248.25,248.25,PETLNG,5046
2021-03-09 13:48:00,248.55,NSE,248.7,248.55,248.7,PETLNG,745
2021-03-09 13:49:00,248.55,NSE,248.7,248.55,248.7,PETLNG,598
2021-03-09 13:50:00,248.8,NSE,248.85,248.55,248.55,PETLNG,3663
2021-03-09 13:51:00,248.75,NSE,248.8,248.65,248.7,PETLNG,2691
2021-03-09 13:52:00,248.85,NSE,248.85,248.65,248.65,PETLNG,2397
2021-03-09 13:53:00,249.4,NSE,249.7,249.0,249.0,PETLNG,7349
2021-03-09 13:54:00,249.5,NSE,249.55,249.35,249.55,PETLNG,2663
2021-03-09 13:55:00,249.85,NSE,249.85,249.35,249.5,PETLNG,7403
2021-03-09 13:56:00,249.8,NSE,250.0,249.7,249.7,PETLNG,8579
2021-03-09 13:57:00,249.8,NSE,249.8,249.7,249.8,PETLNG,3634
2021-03-09 13:58:00,249.65,NSE,249.8,249.65,249.75,PETLNG,4446
2021-03-09 13:59:00,249.7,NSE,249.7,249.6,249.7,PETLNG,1528
2021-03-09 14:00:00,249.9,NSE,250.0,249.7,249.7,PETLNG,5501
2021-03-09 14:01:00,250.2,NSE,250.25,250.05,250.1,PETLNG,4323
2021-03-09 14:02:00,249.6,NSE,250.05,249.6,249.8,PETLNG,11536
2021-03-09 14:03:00,249.85,NSE,249.85,249.5,249.5,PETLNG,7448
2021-03-09 14:04:00,249.65,NSE,249.8,249.55,249.55,PETLNG,4298
2021-03-09 14:05:00,249.75,NSE,249.8,249.6,249.7,PETLNG,998
2021-03-09 14:06:00,249.65,NSE,249.75,249.65,249.7,PETLNG,1989
2021-03-09 14:07:00,249.65,NSE,249.75,249.65,249.65,PETLNG,1018
2021-03-09 14:08:00,249.5,NSE,249.65,249.5,249.65,PETLNG,9683
2021-03-09 14:09:00,249.2,NSE,249.5,249.2,249.35,PETLNG,3695
2021-03-09 14:10:00,249.3,NSE,249.45,249.2,249.2,PETLNG,5647
2021-03-09 14:11:00,249.3,NSE,249.5,249.25,249.5,PETLNG,774
2021-03-09 14:12:00,249.25,NSE,249.4,249.25,249.3,PETLNG,664
2021-03-09 14:13:00,249.45,NSE,249.5,249.3,249.3,PETLNG,1578
2021-03-09 14:14:00,249.5,NSE,249.5,249.35,249.45,PETLNG,6406
2021-03-09 14:15:00,249.0,NSE,249.5,249.0,249.5,PETLNG,17252
2021-03-09 14:16:00,249.3,NSE,249.4,249.0,249.0,PETLNG,1416
2021-03-09 14:17:00,249.1,NSE,249.4,249.1,249.4,PETLNG,4635
2021-03-09 14:18:00,249.0,NSE,249.15,248.85,249.1,PETLNG,6799
2021-03-09 14:19:00,249.3,NSE,249.3,249.0,249.0,PETLNG,8179
2021-03-09 14:20:00,249.6,NSE,249.6,249.1,249.2,PETLNG,3534
2021-03-09 14:21:00,249.6,NSE,249.65,249.55,249.6,PETLNG,1686
2021-03-09 14:22:00,249.55,NSE,249.7,249.55,249.65,PETLNG,423
2021-03-09 14:23:00,249.85,NSE,249.85,249.7,249.7,PETLNG,2571
2021-03-09 14:24:00,250.1,NSE,250.1,249.8,249.85,PETLNG,14387
2021-03-09 14:25:00,250.05,NSE,250.4,250.0,250.0,PETLNG,14118
2021-03-09 14:26:00,250.1,NSE,250.2,250.05,250.05,PETLNG,1332
2021-03-09 14:27:00,250.3,NSE,250.3,250.2,250.25,PETLNG,640
2021-03-09 14:28:00,250.25,NSE,250.4,250.2,250.3,PETLNG,5568
2021-03-09 14:29:00,250.25,NSE,250.3,250.2,250.25,PETLNG,2528
2021-03-09 14:30:00,250.25,NSE,250.35,250.25,250.3,PETLNG,3197
2021-03-09 14:31:00,250.5,NSE,250.65,250.2,250.25,PETLNG,10884
2021-03-09 14:32:00,250.6,NSE,250.6,250.45,250.5,PETLNG,6237
2021-03-09 14:33:00,250.6,NSE,250.75,250.45,250.5,PETLNG,6842
2021-03-09 14:34:00,250.4,NSE,250.6,250.4,250.45,PETLNG,4435
2021-03-09 14:35:00,250.35,NSE,250.5,250.35,250.35,PETLNG,1981
2021-03-09 14:36:00,250.3,NSE,250.4,250.25,250.35,PETLNG,3599
2021-03-09 14:37:00,250.4,NSE,250.4,250.3,250.3,PETLNG,1684
2021-03-09 14:38:00,250.3,NSE,250.4,250.3,250.3,PETLNG,9715
2021-03-09 14:39:00,250.3,NSE,250.35,250.25,250.3,PETLNG,4347
2021-03-09 14:40:00,250.15,NSE,250.3,250.15,250.25,PETLNG,5544
2021-03-09 14:41:00,250.15,NSE,250.2,250.15,250.15,PETLNG,1384
2021-03-09 14:42:00,250.15,NSE,250.2,250.15,250.15,PETLNG,1837
2021-03-09 14:43:00,250.2,NSE,250.2,250.1,250.15,PETLNG,6157
2021-03-09 14:44:00,250.15,NSE,250.25,250.1,250.15,PETLNG,1461
2021-03-09 14:45:00,250.15,NSE,250.3,250.1,250.15,PETLNG,2022
2021-03-09 14:46:00,250.15,NSE,250.3,250.1,250.15,PETLNG,7057
2021-03-09 14:47:00,250.15,NSE,250.3,250.1,250.3,PETLNG,3415
2021-03-09 14:48:00,250.25,NSE,250.4,250.1,250.35,PETLNG,9612
2021-03-09 14:49:00,250.3,NSE,250.4,250.25,250.25,PETLNG,2151
2021-03-09 14:50:00,250.25,NSE,250.4,250.25,250.25,PETLNG,1590
2021-03-09 14:51:00,250.25,NSE,250.45,250.25,250.25,PETLNG,2671
2021-03-09 14:52:00,250.45,NSE,250.45,250.25,250.25,PETLNG,3813
2021-03-09 14:53:00,250.35,NSE,250.5,250.3,250.45,PETLNG,4635
2021-03-09 14:54:00,250.65,NSE,250.7,250.4,250.4,PETLNG,6797
2021-03-09 14:55:00,250.65,NSE,250.75,250.55,250.65,PETLNG,9298
2021-03-09 14:56:00,250.45,NSE,250.65,250.45,250.55,PETLNG,4271
2021-03-09 14:57:00,250.45,NSE,250.55,250.45,250.55,PETLNG,2481
2021-03-09 14:58:00,250.35,NSE,250.5,250.35,250.45,PETLNG,3257
2021-03-09 14:59:00,250.4,NSE,250.4,250.35,250.35,PETLNG,1885
2021-03-09 15:00:00,250.5,NSE,250.65,250.3,250.35,PETLNG,27952
2021-03-09 15:01:00,250.65,NSE,250.7,250.5,250.5,PETLNG,7832
