,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,215.75,NSE,215.95,215.75,215.95,PETLNG,9166
1,2022-09-16 09:31:00,216.4,NSE,216.4,215.55,215.7,PETLNG,4855
2,2022-09-16 09:32:00,216.35,NSE,216.4,216.1,216.2,PETLNG,10218
3,2022-09-16 09:33:00,216.8,NSE,216.85,216.3,216.35,PETLNG,14483
4,2022-09-16 09:34:00,216.7,NSE,216.8,216.65,216.8,PETLNG,3601
5,2022-09-16 09:35:00,216.55,NSE,216.65,216.5,216.65,PETLNG,3274
6,2022-09-16 09:36:00,216.35,NSE,216.45,216.3,216.45,PETLNG,1842
7,2022-09-16 09:37:00,216.35,NSE,216.35,216.35,216.35,PETLNG,5032
8,2022-09-16 09:38:00,216.35,NSE,216.35,216.3,216.35,PETLNG,506
9,2022-09-16 09:39:00,216.35,NSE,216.35,216.25,216.25,PETLNG,1844
10,2022-09-16 09:40:00,216.05,NSE,216.4,216.05,216.3,PETLNG,4057
11,2022-09-16 09:41:00,216.15,NSE,216.2,216.05,216.15,PETLNG,1977
12,2022-09-16 09:42:00,216.15,NSE,216.15,216.05,216.05,PETLNG,458
13,2022-09-16 09:43:00,216.15,NSE,216.15,216.0,216.15,PETLNG,1055
14,2022-09-16 09:44:00,215.8,NSE,215.95,215.65,215.65,PETLNG,2855
15,2022-09-16 09:45:00,215.9,NSE,215.95,215.8,215.95,PETLNG,647
16,2022-09-16 09:46:00,215.45,NSE,215.8,215.4,215.8,PETLNG,4565
17,2022-09-16 09:47:00,215.3,NSE,215.65,215.3,215.6,PETLNG,4467
18,2022-09-16 09:48:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1296
19,2022-09-16 09:49:00,215.45,NSE,215.45,215.4,215.4,PETLNG,1609
20,2022-09-16 09:50:00,215.2,NSE,215.2,215.2,215.2,PETLNG,4183
21,2022-09-16 09:51:00,214.55,NSE,215.15,214.35,215.15,PETLNG,28908
22,2022-09-16 09:52:00,214.45,NSE,214.45,214.1,214.45,PETLNG,19679
23,2022-09-16 09:53:00,214.1,NSE,214.4,214.0,214.35,PETLNG,19456
24,2022-09-16 09:54:00,214.0,NSE,214.1,213.85,214.1,PETLNG,8532
25,2022-09-16 09:55:00,213.8,NSE,214.15,213.8,214.0,PETLNG,8423
26,2022-09-16 09:56:00,213.85,NSE,213.95,213.8,213.9,PETLNG,2178
27,2022-09-16 09:57:00,213.8,NSE,214.05,213.75,213.85,PETLNG,7810
28,2022-09-16 09:58:00,213.8,NSE,213.85,213.8,213.8,PETLNG,646
29,2022-09-16 09:59:00,213.85,NSE,213.9,213.6,213.65,PETLNG,16031
30,2022-09-16 10:00:00,213.6,NSE,213.85,213.6,213.85,PETLNG,2893
31,2022-09-16 10:01:00,213.3,NSE,213.65,213.1,213.65,PETLNG,14930
32,2022-09-16 10:02:00,213.2,NSE,213.25,213.05,213.05,PETLNG,6728
33,2022-09-16 10:03:00,213.35,NSE,213.5,213.25,213.4,PETLNG,5329
34,2022-09-16 10:04:00,213.5,NSE,213.5,213.3,213.35,PETLNG,1682
35,2022-09-16 10:05:00,213.4,NSE,213.5,213.35,213.45,PETLNG,1991
36,2022-09-16 10:06:00,213.6,NSE,213.6,213.5,213.5,PETLNG,5763
37,2022-09-16 10:07:00,213.75,NSE,213.8,213.6,213.6,PETLNG,2389
38,2022-09-16 10:08:00,213.9,NSE,213.9,213.7,213.7,PETLNG,1093
39,2022-09-16 10:09:00,213.8,NSE,213.95,213.75,213.95,PETLNG,2103
40,2022-09-16 10:10:00,213.65,NSE,213.8,213.65,213.75,PETLNG,2627
41,2022-09-16 10:11:00,213.6,NSE,213.65,213.5,213.65,PETLNG,1381
42,2022-09-16 10:12:00,213.6,NSE,213.75,213.6,213.6,PETLNG,2548
43,2022-09-16 10:13:00,213.7,NSE,213.7,213.55,213.65,PETLNG,1339
44,2022-09-16 10:14:00,213.6,NSE,213.75,213.6,213.7,PETLNG,932
45,2022-09-16 10:15:00,213.6,NSE,213.65,213.5,213.65,PETLNG,2094
46,2022-09-16 10:16:00,213.6,NSE,213.6,213.55,213.6,PETLNG,691
47,2022-09-16 10:17:00,213.35,NSE,213.45,213.35,213.45,PETLNG,5822
