,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-16 10:00:00,312.6,NSE,312.7,312.35,312.35,PETLNG,26073
31,2024-04-16 10:01:00,312.2,NSE,312.75,312.05,312.75,PETLNG,41983
32,2024-04-16 10:02:00,312.25,NSE,312.25,312.0,312.2,PETLNG,21299
33,2024-04-16 10:03:00,312.85,NSE,312.85,312.05,312.15,PETLNG,89247
34,2024-04-16 10:04:00,312.45,NSE,312.75,312.45,312.7,PETLNG,24230
35,2024-04-16 10:05:00,312.9,NSE,312.9,312.65,312.65,PETLNG,29522
36,2024-04-16 10:06:00,312.6,NSE,312.9,312.6,312.65,PETLNG,70819
37,2024-04-16 10:07:00,310.0,NSE,312.7,309.85,312.6,PETLNG,276548
38,2024-04-16 10:08:00,311.3,NSE,311.4,310.0,310.0,PETLNG,81332
39,2024-04-16 10:09:00,310.85,NSE,311.6,310.6,311.3,PETLNG,62851
40,2024-04-16 10:10:00,310.7,NSE,311.1,310.4,310.85,PETLNG,44673
41,2024-04-16 10:11:00,310.95,NSE,310.95,310.5,310.7,PETLNG,23030
42,2024-04-16 10:12:00,310.4,NSE,310.9,310.4,310.75,PETLNG,21647
43,2024-04-16 10:13:00,310.2,NSE,310.75,310.2,310.5,PETLNG,29362
44,2024-04-16 10:14:00,309.95,NSE,310.25,309.7,310.25,PETLNG,102641
45,2024-04-16 10:15:00,308.9,NSE,310.0,308.8,309.9,PETLNG,98037
46,2024-04-16 10:16:00,309.35,NSE,309.9,309.15,309.15,PETLNG,36953
47,2024-04-16 10:17:00,309.85,NSE,309.9,309.25,309.3,PETLNG,24157
48,2024-04-16 10:18:00,309.75,NSE,309.95,309.75,309.85,PETLNG,19303
49,2024-04-16 10:19:00,309.55,NSE,309.95,309.55,309.95,PETLNG,25538
50,2024-04-16 10:20:00,310.45,NSE,310.65,309.6,309.75,PETLNG,43958
51,2024-04-16 10:21:00,309.85,NSE,310.5,309.85,310.5,PETLNG,31742
52,2024-04-16 10:22:00,309.4,NSE,310.0,309.25,309.9,PETLNG,20310
53,2024-04-16 10:23:00,309.15,NSE,309.35,308.65,309.3,PETLNG,59920
54,2024-04-16 10:24:00,309.15,NSE,309.25,308.95,309.0,PETLNG,22440
55,2024-04-16 10:25:00,309.45,NSE,309.5,309.0,309.15,PETLNG,11728
56,2024-04-16 10:26:00,310.0,NSE,310.0,309.15,309.5,PETLNG,11910
57,2024-04-16 10:27:00,310.7,NSE,310.75,310.0,310.0,PETLNG,39796
58,2024-04-16 10:28:00,310.8,NSE,310.85,310.3,310.7,PETLNG,21277
59,2024-04-16 10:29:00,311.4,NSE,311.75,310.55,310.8,PETLNG,49919
60,2024-04-16 10:30:00,311.0,NSE,311.4,310.95,311.05,PETLNG,42088
61,2024-04-16 10:31:00,311.1,NSE,311.25,310.8,310.95,PETLNG,43166
62,2024-04-16 10:32:00,311.25,NSE,311.5,311.1,311.3,PETLNG,19114
63,2024-04-16 10:33:00,311.3,NSE,311.5,310.95,311.45,PETLNG,18349
64,2024-04-16 10:34:00,311.2,NSE,311.5,311.05,311.5,PETLNG,20300
65,2024-04-16 10:35:00,311.0,NSE,311.15,310.85,311.15,PETLNG,12952
66,2024-04-16 10:36:00,310.65,NSE,311.0,310.55,311.0,PETLNG,15413
67,2024-04-16 10:37:00,310.3,NSE,310.7,310.15,310.55,PETLNG,23680
68,2024-04-16 10:38:00,310.0,NSE,310.3,309.7,310.3,PETLNG,17335
69,2024-04-16 10:39:00,309.7,NSE,309.9,309.65,309.75,PETLNG,11781
70,2024-04-16 10:40:00,309.6,NSE,309.9,309.6,309.9,PETLNG,10198
71,2024-04-16 10:41:00,309.85,NSE,309.85,309.3,309.55,PETLNG,46688
72,2024-04-16 10:42:00,310.0,NSE,310.0,309.65,309.7,PETLNG,12471
73,2024-04-16 10:43:00,310.0,NSE,310.0,309.65,310.0,PETLNG,9453
74,2024-04-16 10:44:00,310.2,NSE,310.4,309.95,309.95,PETLNG,10124
75,2024-04-16 10:45:00,310.35,NSE,310.35,310.05,310.05,PETLNG,4386
76,2024-04-16 10:46:00,310.25,NSE,310.4,310.1,310.35,PETLNG,3473
77,2024-04-16 10:47:00,310.2,NSE,310.4,310.15,310.4,PETLNG,9412
78,2024-04-16 10:48:00,309.8,NSE,310.3,309.8,310.3,PETLNG,9862
79,2024-04-16 10:49:00,310.6,NSE,310.6,309.8,310.0,PETLNG,24754
80,2024-04-16 10:50:00,311.1,NSE,311.1,310.55,310.6,PETLNG,35376
81,2024-04-16 10:51:00,311.0,NSE,311.0,310.55,311.0,PETLNG,13487
82,2024-04-16 10:52:00,310.9,NSE,311.0,310.9,311.0,PETLNG,7783
83,2024-04-16 10:53:00,310.9,NSE,310.95,310.65,310.95,PETLNG,12887
84,2024-04-16 10:54:00,310.9,NSE,310.9,310.75,310.8,PETLNG,4838
85,2024-04-16 10:55:00,311.0,NSE,311.0,310.9,310.95,PETLNG,9384
86,2024-04-16 10:56:00,310.8,NSE,311.0,310.8,311.0,PETLNG,7683
87,2024-04-16 10:57:00,310.8,NSE,310.8,310.55,310.8,PETLNG,6652
88,2024-04-16 10:58:00,310.8,NSE,310.95,310.6,310.85,PETLNG,10413
89,2024-04-16 10:59:00,310.95,NSE,311.0,310.75,310.9,PETLNG,8184
90,2024-04-16 11:00:00,310.85,NSE,311.0,310.8,311.0,PETLNG,10509
91,2024-04-16 11:01:00,310.65,NSE,310.9,310.65,310.85,PETLNG,7090
92,2024-04-16 11:02:00,310.3,NSE,310.6,310.3,310.45,PETLNG,11386
93,2024-04-16 11:03:00,310.35,NSE,310.35,310.1,310.2,PETLNG,6926
94,2024-04-16 11:04:00,310.5,NSE,310.55,310.3,310.35,PETLNG,1925
95,2024-04-16 11:05:00,310.6,NSE,310.95,310.45,310.55,PETLNG,6374
96,2024-04-16 11:06:00,310.95,NSE,310.95,310.6,310.85,PETLNG,4111
97,2024-04-16 11:07:00,311.0,NSE,311.0,310.55,310.95,PETLNG,28787
98,2024-04-16 11:08:00,310.75,NSE,311.0,310.75,310.8,PETLNG,4908
99,2024-04-16 11:09:00,311.45,NSE,311.65,310.75,310.75,PETLNG,35295
100,2024-04-16 11:10:00,312.2,NSE,312.2,311.45,311.45,PETLNG,47630
101,2024-04-16 11:11:00,312.0,NSE,312.15,311.8,312.15,PETLNG,19431
102,2024-04-16 11:12:00,312.0,NSE,312.05,311.85,312.05,PETLNG,10521
103,2024-04-16 11:13:00,312.0,NSE,312.15,311.95,312.0,PETLNG,21940
104,2024-04-16 11:14:00,312.3,NSE,312.35,311.85,312.0,PETLNG,19802
105,2024-04-16 11:15:00,311.85,NSE,312.35,311.7,312.35,PETLNG,12828
106,2024-04-16 11:16:00,311.95,NSE,312.0,311.55,311.55,PETLNG,5806
107,2024-04-16 11:17:00,312.05,NSE,312.05,311.75,312.0,PETLNG,7331
108,2024-04-16 11:18:00,311.3,NSE,312.15,311.3,312.0,PETLNG,18733
109,2024-04-16 11:19:00,311.45,NSE,311.55,311.15,311.55,PETLNG,7139
110,2024-04-16 11:20:00,311.4,NSE,311.65,311.4,311.65,PETLNG,9780
111,2024-04-16 11:21:00,311.3,NSE,311.45,311.05,311.3,PETLNG,8690
112,2024-04-16 11:22:00,311.05,NSE,311.15,310.85,311.15,PETLNG,6980
113,2024-04-16 11:23:00,311.15,NSE,311.3,311.15,311.2,PETLNG,4725
114,2024-04-16 11:24:00,311.25,NSE,311.5,311.05,311.2,PETLNG,6956
115,2024-04-16 11:25:00,311.55,NSE,311.55,311.25,311.45,PETLNG,8349
116,2024-04-16 11:26:00,311.5,NSE,311.55,311.35,311.55,PETLNG,5654
117,2024-04-16 11:27:00,311.3,NSE,311.5,311.15,311.5,PETLNG,9161
118,2024-04-16 11:28:00,311.2,NSE,311.2,310.75,311.0,PETLNG,21121
119,2024-04-16 11:29:00,311.25,NSE,311.3,311.0,311.2,PETLNG,7429
120,2024-04-16 11:30:00,311.3,NSE,311.45,311.2,311.2,PETLNG,6303
121,2024-04-16 11:31:00,311.65,NSE,311.85,311.3,311.3,PETLNG,7631
122,2024-04-16 11:32:00,311.9,NSE,312.0,311.65,311.65,PETLNG,6496
123,2024-04-16 11:33:00,311.95,NSE,312.0,311.9,311.95,PETLNG,10196
124,2024-04-16 11:34:00,311.95,NSE,312.0,311.9,312.0,PETLNG,5311
125,2024-04-16 11:35:00,311.9,NSE,311.95,311.65,311.65,PETLNG,9859
126,2024-04-16 11:36:00,311.5,NSE,311.9,311.5,311.9,PETLNG,3717
127,2024-04-16 11:37:00,312.0,NSE,312.0,311.55,311.55,PETLNG,55167
128,2024-04-16 11:38:00,313.2,NSE,313.2,311.85,312.0,PETLNG,198291
129,2024-04-16 11:39:00,313.1,NSE,313.2,312.95,313.15,PETLNG,30405
130,2024-04-16 11:40:00,313.05,NSE,313.25,312.5,313.1,PETLNG,88530
131,2024-04-16 11:41:00,313.4,NSE,313.4,312.95,313.2,PETLNG,26494
132,2024-04-16 11:42:00,313.35,NSE,313.5,313.2,313.3,PETLNG,31781
133,2024-04-16 11:43:00,313.2,NSE,313.4,313.05,313.35,PETLNG,14830
134,2024-04-16 11:44:00,313.35,NSE,313.4,312.8,312.9,PETLNG,47781
135,2024-04-16 11:45:00,313.15,NSE,313.5,313.05,313.4,PETLNG,29641
136,2024-04-16 11:46:00,312.75,NSE,313.15,312.7,313.15,PETLNG,17853
137,2024-04-16 11:47:00,312.6,NSE,312.65,312.25,312.55,PETLNG,14237
138,2024-04-16 11:48:00,313.0,NSE,313.1,312.55,312.6,PETLNG,23020
139,2024-04-16 11:49:00,312.9,NSE,313.15,312.9,313.0,PETLNG,7073
140,2024-04-16 11:50:00,312.45,NSE,313.0,312.3,312.9,PETLNG,11912
141,2024-04-16 11:51:00,312.2,NSE,312.65,312.05,312.45,PETLNG,27735
142,2024-04-16 11:52:00,312.3,NSE,312.3,311.7,312.2,PETLNG,37281
143,2024-04-16 11:53:00,312.45,NSE,312.75,312.25,312.3,PETLNG,10041
144,2024-04-16 11:54:00,312.25,NSE,312.5,312.05,312.4,PETLNG,4405
145,2024-04-16 11:55:00,312.05,NSE,312.25,311.8,312.25,PETLNG,16530
146,2024-04-16 11:56:00,311.9,NSE,312.1,311.65,312.05,PETLNG,15431
147,2024-04-16 11:57:00,312.0,NSE,312.1,311.8,311.9,PETLNG,3484
148,2024-04-16 11:58:00,311.65,NSE,312.0,311.45,311.95,PETLNG,8865
149,2024-04-16 11:59:00,311.3,NSE,311.8,311.3,311.65,PETLNG,6861
150,2024-04-16 12:00:00,311.45,NSE,311.6,311.3,311.3,PETLNG,13952
151,2024-04-16 12:01:00,311.15,NSE,311.35,311.0,311.35,PETLNG,17226
152,2024-04-16 12:02:00,310.5,NSE,311.15,310.35,311.15,PETLNG,21808
153,2024-04-16 12:03:00,310.15,NSE,310.9,310.0,310.45,PETLNG,38466
154,2024-04-16 12:04:00,310.35,NSE,310.4,310.05,310.05,PETLNG,19734
155,2024-04-16 12:05:00,310.35,NSE,310.35,310.1,310.1,PETLNG,22615
156,2024-04-16 12:06:00,310.8,NSE,310.8,310.15,310.15,PETLNG,24005
157,2024-04-16 12:07:00,311.0,NSE,311.0,310.5,310.7,PETLNG,12137
158,2024-04-16 12:08:00,310.95,NSE,311.0,310.6,311.0,PETLNG,8263
159,2024-04-16 12:09:00,310.9,NSE,311.0,310.6,310.95,PETLNG,11669
160,2024-04-16 12:10:00,311.1,NSE,311.1,310.7,310.7,PETLNG,4429
161,2024-04-16 12:11:00,311.25,NSE,311.45,311.25,311.45,PETLNG,9315
162,2024-04-16 12:12:00,311.0,NSE,311.3,310.95,311.3,PETLNG,6909
163,2024-04-16 12:13:00,311.35,NSE,311.35,311.15,311.15,PETLNG,2596
164,2024-04-16 12:14:00,311.3,NSE,311.35,311.1,311.25,PETLNG,5482
165,2024-04-16 12:15:00,311.3,NSE,311.3,310.9,311.3,PETLNG,26625
166,2024-04-16 12:16:00,311.05,NSE,311.35,311.0,311.3,PETLNG,7541
167,2024-04-16 12:17:00,311.35,NSE,311.35,311.0,311.05,PETLNG,7674
168,2024-04-16 12:18:00,310.75,NSE,311.35,310.7,311.35,PETLNG,8573
169,2024-04-16 12:19:00,310.85,NSE,311.15,310.6,310.6,PETLNG,5879
170,2024-04-16 12:20:00,311.0,NSE,311.05,310.8,311.05,PETLNG,1925
171,2024-04-16 12:21:00,310.9,NSE,310.9,310.7,310.8,PETLNG,6051
172,2024-04-16 12:22:00,310.5,NSE,310.85,310.5,310.7,PETLNG,10557
173,2024-04-16 12:23:00,309.6,NSE,310.5,309.6,310.5,PETLNG,89643
174,2024-04-16 12:24:00,309.6,NSE,309.7,309.25,309.3,PETLNG,24752
175,2024-04-16 12:25:00,309.65,NSE,309.7,309.45,309.6,PETLNG,11725
176,2024-04-16 12:26:00,309.8,NSE,310.0,309.45,309.65,PETLNG,5474
177,2024-04-16 12:27:00,309.9,NSE,310.35,309.75,309.8,PETLNG,59396
178,2024-04-16 12:28:00,309.95,NSE,310.0,309.5,309.9,PETLNG,29508
179,2024-04-16 12:29:00,309.25,NSE,309.95,309.25,309.95,PETLNG,27680
180,2024-04-16 12:30:00,309.4,NSE,309.4,308.7,309.25,PETLNG,52353
181,2024-04-16 12:31:00,309.75,NSE,309.85,309.0,309.25,PETLNG,9496
182,2024-04-16 12:32:00,309.5,NSE,309.95,309.3,309.75,PETLNG,9270
183,2024-04-16 12:33:00,309.65,NSE,309.65,309.3,309.5,PETLNG,19143
184,2024-04-16 12:34:00,309.5,NSE,309.65,309.35,309.65,PETLNG,3962
185,2024-04-16 12:35:00,310.3,NSE,310.3,309.5,309.5,PETLNG,17037
186,2024-04-16 12:36:00,310.35,NSE,310.35,310.2,310.35,PETLNG,9563
187,2024-04-16 12:37:00,310.35,NSE,310.5,310.3,310.45,PETLNG,5582
188,2024-04-16 12:38:00,310.0,NSE,310.3,310.0,310.15,PETLNG,7518
189,2024-04-16 12:39:00,310.0,NSE,310.15,309.65,310.15,PETLNG,4337
190,2024-04-16 12:40:00,309.8,NSE,309.85,309.4,309.75,PETLNG,8912
191,2024-04-16 12:41:00,309.7,NSE,309.8,309.5,309.6,PETLNG,4142
192,2024-04-16 12:42:00,309.1,NSE,309.7,309.1,309.7,PETLNG,10054
193,2024-04-16 12:43:00,309.0,NSE,309.45,309.0,309.4,PETLNG,14419
194,2024-04-16 12:44:00,309.15,NSE,309.4,309.1,309.15,PETLNG,26240
195,2024-04-16 12:45:00,309.55,NSE,309.65,309.0,309.25,PETLNG,9893
196,2024-04-16 12:46:00,309.6,NSE,309.7,309.45,309.55,PETLNG,16910
197,2024-04-16 12:47:00,309.95,NSE,310.1,309.6,309.65,PETLNG,8738
198,2024-04-16 12:48:00,309.7,NSE,310.0,309.55,309.75,PETLNG,13291
199,2024-04-16 12:49:00,309.65,NSE,309.7,309.55,309.7,PETLNG,2208
200,2024-04-16 12:50:00,310.05,NSE,310.2,309.65,309.65,PETLNG,9646
201,2024-04-16 12:51:00,310.45,NSE,310.5,310.1,310.15,PETLNG,14029
202,2024-04-16 12:52:00,310.6,NSE,310.6,310.05,310.25,PETLNG,14259
203,2024-04-16 12:53:00,310.65,NSE,310.75,310.2,310.45,PETLNG,14964
204,2024-04-16 12:54:00,310.25,NSE,310.6,310.0,310.45,PETLNG,7168
205,2024-04-16 12:55:00,310.5,NSE,310.65,310.2,310.25,PETLNG,4300
206,2024-04-16 12:56:00,310.85,NSE,310.9,310.5,310.5,PETLNG,21020
207,2024-04-16 12:57:00,311.15,NSE,311.25,311.0,311.05,PETLNG,25864
208,2024-04-16 12:58:00,311.6,NSE,311.6,311.0,311.2,PETLNG,18284
209,2024-04-16 12:59:00,311.15,NSE,311.65,311.05,311.45,PETLNG,15005
210,2024-04-16 13:00:00,310.5,NSE,311.05,310.5,311.0,PETLNG,8680
211,2024-04-16 13:01:00,310.4,NSE,310.65,310.4,310.5,PETLNG,5725
212,2024-04-16 13:02:00,310.4,NSE,310.5,310.2,310.25,PETLNG,7052
213,2024-04-16 13:03:00,310.1,NSE,310.35,310.0,310.35,PETLNG,18466
214,2024-04-16 13:04:00,310.3,NSE,310.4,310.05,310.15,PETLNG,5284
215,2024-04-16 13:05:00,310.0,NSE,310.3,310.0,310.2,PETLNG,5061
216,2024-04-16 13:06:00,310.3,NSE,310.3,310.0,310.2,PETLNG,6486
217,2024-04-16 13:07:00,310.0,NSE,310.2,310.0,310.15,PETLNG,2506
218,2024-04-16 13:08:00,310.0,NSE,310.1,309.65,309.75,PETLNG,7546
219,2024-04-16 13:09:00,310.1,NSE,310.15,309.9,309.95,PETLNG,9112
220,2024-04-16 13:10:00,309.7,NSE,310.1,309.7,310.1,PETLNG,5402
221,2024-04-16 13:11:00,309.5,NSE,309.8,309.35,309.8,PETLNG,11481
222,2024-04-16 13:12:00,309.75,NSE,309.85,309.45,309.45,PETLNG,4568
223,2024-04-16 13:13:00,309.6,NSE,309.95,309.6,309.75,PETLNG,5993
224,2024-04-16 13:14:00,309.45,NSE,309.6,309.4,309.6,PETLNG,6048
225,2024-04-16 13:15:00,309.2,NSE,309.55,308.9,309.55,PETLNG,26891
226,2024-04-16 13:16:00,309.35,NSE,309.45,309.2,309.2,PETLNG,4505
227,2024-04-16 13:17:00,309.2,NSE,309.35,309.1,309.2,PETLNG,5501
228,2024-04-16 13:18:00,309.2,NSE,309.4,309.1,309.1,PETLNG,6867
229,2024-04-16 13:19:00,309.25,NSE,309.55,309.1,309.4,PETLNG,10333
230,2024-04-16 13:20:00,309.05,NSE,309.3,309.0,309.25,PETLNG,10183
231,2024-04-16 13:21:00,309.4,NSE,309.5,309.1,309.2,PETLNG,4196
232,2024-04-16 13:22:00,309.6,NSE,309.6,309.25,309.4,PETLNG,3396
233,2024-04-16 13:23:00,309.75,NSE,310.05,309.55,309.75,PETLNG,12255
234,2024-04-16 13:24:00,309.7,NSE,309.95,309.55,309.6,PETLNG,4610
235,2024-04-16 13:25:00,310.0,NSE,310.15,309.8,309.8,PETLNG,3414
236,2024-04-16 13:26:00,310.2,NSE,310.45,310.0,310.05,PETLNG,3570
237,2024-04-16 13:27:00,310.2,NSE,310.3,310.0,310.3,PETLNG,4172
238,2024-04-16 13:28:00,309.85,NSE,310.25,309.7,310.0,PETLNG,10068
239,2024-04-16 13:29:00,310.15,NSE,310.15,309.9,309.95,PETLNG,2225
240,2024-04-16 13:30:00,310.2,NSE,310.25,310.0,310.05,PETLNG,8137
241,2024-04-16 13:31:00,309.95,NSE,310.2,309.95,310.2,PETLNG,3444
242,2024-04-16 13:32:00,310.35,NSE,310.4,310.15,310.2,PETLNG,4412
243,2024-04-16 13:33:00,310.4,NSE,310.5,310.3,310.3,PETLNG,6418
244,2024-04-16 13:34:00,310.9,NSE,310.9,310.35,310.35,PETLNG,17710
245,2024-04-16 13:35:00,310.6,NSE,310.9,310.5,310.9,PETLNG,5541
246,2024-04-16 13:36:00,310.7,NSE,310.7,310.5,310.65,PETLNG,7382
247,2024-04-16 13:37:00,310.15,NSE,310.7,310.05,310.65,PETLNG,19535
248,2024-04-16 13:38:00,310.65,NSE,310.65,310.2,310.3,PETLNG,3798
249,2024-04-16 13:39:00,310.75,NSE,310.75,310.4,310.5,PETLNG,4723
250,2024-04-16 13:40:00,310.7,NSE,310.9,310.55,310.6,PETLNG,6336
251,2024-04-16 13:41:00,310.7,NSE,310.9,310.55,310.7,PETLNG,13069
252,2024-04-16 13:42:00,310.6,NSE,310.8,310.55,310.75,PETLNG,9322
253,2024-04-16 13:43:00,310.85,NSE,310.85,310.5,310.7,PETLNG,3775
254,2024-04-16 13:44:00,310.6,NSE,310.85,310.5,310.65,PETLNG,5593
255,2024-04-16 13:45:00,310.8,NSE,310.85,310.6,310.8,PETLNG,8721
256,2024-04-16 13:46:00,310.95,NSE,310.95,310.8,310.85,PETLNG,8787
257,2024-04-16 13:47:00,311.5,NSE,311.5,310.85,310.95,PETLNG,42029
258,2024-04-16 13:48:00,311.4,NSE,311.5,311.05,311.35,PETLNG,8917
259,2024-04-16 13:49:00,311.3,NSE,311.6,311.3,311.4,PETLNG,16389
260,2024-04-16 13:50:00,311.2,NSE,311.5,311.2,311.5,PETLNG,217283
261,2024-04-16 13:51:00,311.35,NSE,311.45,311.0,311.0,PETLNG,10238
262,2024-04-16 13:52:00,311.55,NSE,311.7,311.35,311.35,PETLNG,249867
263,2024-04-16 13:53:00,311.5,NSE,311.7,311.3,311.65,PETLNG,10715
264,2024-04-16 13:54:00,311.8,NSE,312.0,311.45,311.45,PETLNG,339122
265,2024-04-16 13:55:00,311.85,NSE,311.9,311.6,311.85,PETLNG,19886
266,2024-04-16 13:56:00,311.5,NSE,311.85,311.3,311.85,PETLNG,6468
267,2024-04-16 13:57:00,311.35,NSE,311.6,311.25,311.5,PETLNG,6554
268,2024-04-16 13:58:00,311.7,NSE,311.7,311.3,311.45,PETLNG,7409
269,2024-04-16 13:59:00,311.75,NSE,311.75,311.5,311.7,PETLNG,5976
270,2024-04-16 14:00:00,311.95,NSE,311.95,311.7,311.75,PETLNG,8697
271,2024-04-16 14:01:00,311.9,NSE,312.0,311.9,311.95,PETLNG,14451
272,2024-04-16 14:02:00,311.85,NSE,311.9,311.65,311.9,PETLNG,21720
273,2024-04-16 14:03:00,311.9,NSE,311.9,311.7,311.7,PETLNG,3790
274,2024-04-16 14:04:00,311.85,NSE,311.95,311.8,311.95,PETLNG,6722
275,2024-04-16 14:05:00,311.7,NSE,311.9,311.6,311.9,PETLNG,19331
276,2024-04-16 14:06:00,312.05,NSE,312.05,311.65,311.65,PETLNG,158061
277,2024-04-16 14:07:00,312.45,NSE,312.55,312.15,312.2,PETLNG,36355
278,2024-04-16 14:08:00,312.1,NSE,312.6,311.85,312.55,PETLNG,15953
279,2024-04-16 14:09:00,312.55,NSE,312.6,312.05,312.1,PETLNG,13848
280,2024-04-16 14:10:00,312.7,NSE,312.9,312.45,312.55,PETLNG,27395
281,2024-04-16 14:11:00,312.7,NSE,312.9,312.5,312.7,PETLNG,19355
282,2024-04-16 14:12:00,312.75,NSE,312.95,312.75,312.85,PETLNG,16556
283,2024-04-16 14:13:00,312.5,NSE,312.65,312.35,312.65,PETLNG,12793
284,2024-04-16 14:14:00,312.1,NSE,312.5,312.1,312.35,PETLNG,6860
285,2024-04-16 14:15:00,312.4,NSE,312.45,312.1,312.1,PETLNG,9198
286,2024-04-16 14:16:00,312.35,NSE,312.6,312.3,312.3,PETLNG,34225
287,2024-04-16 14:17:00,312.35,NSE,312.55,312.35,312.55,PETLNG,9571
288,2024-04-16 14:18:00,312.1,NSE,312.35,312.1,312.3,PETLNG,14865
289,2024-04-16 14:19:00,312.25,NSE,312.25,312.05,312.05,PETLNG,7724
290,2024-04-16 14:20:00,312.3,NSE,312.45,312.05,312.05,PETLNG,19475
291,2024-04-16 14:21:00,312.05,NSE,312.4,312.05,312.4,PETLNG,12428
292,2024-04-16 14:22:00,311.95,NSE,312.2,311.95,312.1,PETLNG,21174
293,2024-04-16 14:23:00,311.9,NSE,312.0,311.7,311.9,PETLNG,20176
294,2024-04-16 14:24:00,311.8,NSE,311.8,311.6,311.8,PETLNG,13563
295,2024-04-16 14:25:00,311.8,NSE,311.8,311.6,311.8,PETLNG,30362
296,2024-04-16 14:26:00,312.35,NSE,312.35,311.8,311.95,PETLNG,38983
297,2024-04-16 14:27:00,312.0,NSE,312.35,312.0,312.35,PETLNG,11066
298,2024-04-16 14:28:00,311.95,NSE,312.05,311.95,312.0,PETLNG,6112
299,2024-04-16 14:29:00,312.15,NSE,312.2,312.0,312.05,PETLNG,9282
300,2024-04-16 14:30:00,312.0,NSE,312.15,312.0,312.15,PETLNG,6990
301,2024-04-16 14:31:00,311.85,NSE,312.0,311.85,312.0,PETLNG,6024
302,2024-04-16 14:32:00,311.85,NSE,312.05,311.85,312.05,PETLNG,7727
303,2024-04-16 14:33:00,312.05,NSE,312.2,311.95,312.0,PETLNG,13803
304,2024-04-16 14:34:00,312.2,NSE,312.2,312.0,312.15,PETLNG,20470
305,2024-04-16 14:35:00,312.1,NSE,312.2,312.05,312.15,PETLNG,6288
306,2024-04-16 14:36:00,312.05,NSE,312.2,312.05,312.2,PETLNG,16801
307,2024-04-16 14:37:00,311.95,NSE,312.0,311.85,312.0,PETLNG,10204
308,2024-04-16 14:38:00,311.85,NSE,311.9,311.8,311.9,PETLNG,4252
309,2024-04-16 14:39:00,312.0,NSE,312.0,311.75,311.85,PETLNG,11521
310,2024-04-16 14:40:00,312.2,NSE,312.2,311.7,311.7,PETLNG,22295
311,2024-04-16 14:41:00,311.95,NSE,312.1,311.85,312.1,PETLNG,2782
312,2024-04-16 14:42:00,312.0,NSE,312.0,311.8,311.95,PETLNG,3670
313,2024-04-16 14:43:00,311.85,NSE,311.95,311.8,311.85,PETLNG,16008
314,2024-04-16 14:44:00,311.95,NSE,312.1,311.85,311.85,PETLNG,12040
315,2024-04-16 14:45:00,312.05,NSE,312.25,311.9,312.2,PETLNG,15343
